"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242010","1967-06","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","6",",I","5",",I","0",",I","18.3",",,I,07,","53.9",",,,I"
"BR002242010","1967-07","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","11",",I","7",",I","3",",I","62.4",",,I,15,","153.2",",,,I"
"BR002242010","1967-08","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","3",",I","2",",I","0",",I","11.0",",,I,04,","17.0",",,,I"
"BR002242010","1967-09","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","9",",I","4",",I","0",",I","23.2",",,I,13,","52.0",",,,I"
"BR002242010","1967-10","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","8",",I","4",",I","0",",I","24.2",",,I,26,","47.2",",,,I"
"BR002242010","1967-11","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","14",",I","10",",I","2",",I","94.4",",,I,16,","182.0",",,,I"
"BR002242010","1967-12","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","15",",I","14",",I","3",",I","49.0",",,I,29,","236.0",",,,I"
"BR002242010","1968-01","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","10",",I","8",",I","2",",I","67.0",",,I,03,","169.8",",,,I"
"BR002242010","1968-02","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","13",",I","7",",I","1",",I","73.0",",,I,15,","125.5",",,,I"
"BR002242010","1968-03","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","7",",I","4",",I","2",",I","63.0",",,I,01,","122.6",",,,I"
"BR002242010","1968-04","-22.91","-42.73","0.0","MANUEL RIBEIRO, BR","13",",I","9",",I","1",",I","31.0",",,I,05,","131.2",",,,I"
