"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068185","1953-06","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00068185","1953-07","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","2",",a","2",",a","1",",a","44.2",",,a,10,","61.0",",,,a"
"ASN00068185","1953-08","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","7",",a","7",",a","0",",a","15.7",",,a,05,","59.6",",,,a"
"ASN00068185","1953-09","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","7",",a","7",",a","0",",a","20.3",",,a,26,","68.3",",,,a"
"ASN00068185","1953-10","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","9",",a","6",",a","1",",a","27.9",",,a,16,","76.4",",,,a"
"ASN00068185","1953-11","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","6",",a","6",",a","1",",a","29.2",",,a,22,","63.5",",,,a"
"ASN00068185","1953-12","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","5",",a","4",",a","0",",a","11.4",",,a,23,","30.7",",,,a"
"ASN00068185","1954-01","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","14",",a","13",",a","2",",a","32.3",",,a,02,","173.5",",,,a"
"ASN00068185","1954-02","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","11",",a","11",",a","3",",a","191.5",",,a,22,","350.2",",,,a"
"ASN00068185","1954-03","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","4",",a","2",",a","0",",a","7.1",",,a,03,","14.0",",,,a"
"ASN00068185","1954-04","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","10",",a","7",",a","0",",a","5.6",",,a,18,","33.9",",,,a"
"ASN00068185","1954-05","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","5",",a","5",",a","0",",a","17.8",",,a,23,","28.6",",,,a"
"ASN00068185","1954-06","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","4",",a","3",",a","0",",a","24.1",",,a,05,","48.5",",,,a"
"ASN00068185","1954-07","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","12",",a","11",",a","1",",a","26.7",",,a,08,","96.1",",,,a"
"ASN00068185","1954-08","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","5",",a","4",",a","1",",a","46.0",",,a,03,","66.5",",,,a"
"ASN00068185","1954-09","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","13",",a","9",",a","1",",a","27.2",",,a,22,","113.8",",,,a"
"ASN00068185","1954-10","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","12",",a","11",",a","1",",a","29.0",",,a,29,","142.4",",,,a"
"ASN00068185","1954-11","-34.6167","150.5333","710.0","WILDES MEADOW LONGVIEW, AS","9",",a","8",",a","1",",a","27.4",",,a,14,","120.4",",,,a"
