"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003038","1890-11","53.6442","11.3883","59.0","SCHWERIN, GM","32.0","E","0.0",",E","16",",E","1",",E","0",",E","","","0",",E","7",",E","4",",E","0",",E","0",",E","-13.4",",E,27,","","","15.7",",,E,22,","9.9",",E,11,","1054.6","","456.2",",E","30.7",",,,E","3.13",",E","5.40",",,,E","0.85",",,,E"
"GM000003038","1890-12","53.6442","11.3883","59.0","SCHWERIN, GM","32.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","31",",E","18",",E","0",",E","0",",E","-16.0",",E,30,","","","1.0",",,E,24,","2.1",",E,09,","1760.0","","705.4",",E","2.0",",,,E","-4.42",",E","-2.22",",,,E","-6.63",",,,E"
"GM000003038","1891-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","5",",E","2",",E","1",",E","","","1",",E","25",",E","18",",E","0",",E","0",",E","-17.9",",E,10,","","","30.5",",,E,30,","7.2",",E,29,","2452.1","E","692.1",",E","41.5",",,,E","-3.99",",E","-1.14",",,,E","-6.85",",,,E"
"GM000003038","1891-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-9.7",",E,14,","","","2.4",",,E,01,","10.6",",E,26,","2942.9","E","490.8",",E","6.7",",,,E","0.81",",E","3.41",",,,E","-1.80",",,,E"
"GM000003038","1891-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","","","8.3",",,E,11,","12.9",",E,17,","3436.2","E","493.3",",E","50.9",",,,E","2.42",",E","5.25",",,,E","-0.42",",,,E"
"GM000003038","1891-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,04,+","","","10.3",",,E,07,","16.8",",E,28,","3836.1","E","399.9",",E","45.5",",,,E","5.00",",E","8.51",",,,E","1.49",",,,E"
"GM000003038","1891-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.1",",E,17,","","","6.5",",,E,22,","23.8",",E,30,","4020.2","E","184.1",",E","29.1",",,,E","12.40",",E","17.65",",,,E","7.14",",,,E"
"GM000003038","1891-06","53.6442","11.3883","59.0","SCHWERIN, GM","10.6","E","10.6",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,13,","","","32.1",",,E,19,","27.8",",E,26,","4154.3","E","134.1",",E","74.7",",,,E","14.22",",E","18.90",",,,E","9.53",",,,E"
"GM000003038","1891-07","53.6442","11.3883","59.0","SCHWERIN, GM","19.4","E","8.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,30,+","","","21.2",",,E,23,","25.8",",E,18,","48.1","E","48.1",",E","80.2",",,,E","17.06",",E","21.34",",,,E","12.79",",,,E"
"GM000003038","1891-08","53.6442","11.3883","59.0","SCHWERIN, GM","23.0","E","3.6",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","8.3",",E,18,","","","18.6",",,E,21,","27.8",",E,27,","146.3","E","98.2",",E","101.5",",,,E","15.28",",E","19.26",",,,E","11.30",",,,E"
"GM000003038","1891-09","53.6442","11.3883","59.0","SCHWERIN, GM","23.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,25,","","","7.0",",,E,22,","25.7",",E,11,","251.4","E","105.1",",E","23.1",",,,E","14.83",",E","19.13",",,,E","10.52",",,,E"
"GM000003038","1891-10","53.6442","11.3883","59.0","SCHWERIN, GM","23.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","","","7.0",",,E,21,","23.0",",E,01,","482.4","E","231.0",",E","20.1",",,,E","10.88",",E","14.63",",,,E","7.13",",,,E"
"GM000003038","1891-11","53.6442","11.3883","59.0","SCHWERIN, GM","23.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,09,","","","5.2",",,E,19,","11.4",",E,20,+","925.0","E","442.6",",E","24.8",",,,E","3.58",",E","5.80",",,,E","1.36",",,,E"
"GM000003038","1891-12","53.6442","11.3883","59.0","SCHWERIN, GM","23.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-6.9",",E,21,","","","9.6",",,E,10,","11.9",",E,06,","1426.4","E","501.4",",E","65.1",",,,E","2.16",",E","4.15",",,,E","0.17",",,,E"
"GM000003038","1892-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-17.2",",E,21,","","","9.2",",,E,06,","8.8",",E,30,","2077.3","E","650.9",",E","39.4",",,,E","-2.66",",E","-0.35",",,,E","-4.97",",,,E"
"GM000003038","1892-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-13.0",",E,17,","","","4.0",",,E,04,","9.8",",E,24,","2593.6","E","516.3",",E","8.8",",,,E","0.53",",E","3.12",",,,E","-2.07",",,,E"
"GM000003038","1892-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.9",",E,07,","","","17.8",",,E,28,","15.9",",E,26,","3122.3","E","528.7",",E","22.9",",,,E","1.28",",E","5.02",",,,E","-2.46",",,,E"
"GM000003038","1892-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,16,","","","7.4",",,E,25,","22.1",",E,05,","3466.1","E","343.8",",E","15.2",",,,E","6.87",",E","12.19",",,,E","1.56",",,,E"
"GM000003038","1892-05","53.6442","11.3883","59.0","SCHWERIN, GM","23.5","E","23.5",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","2",",E","-0.3",",E,07,","","","10.8",",,E,20,","34.1",",E,27,","3694.9","E","228.8",",E","44.1",",,,E","11.71",",E","16.83",",,,E","6.59",",,,E"
"GM000003038","1892-06","53.6442","11.3883","59.0","SCHWERIN, GM","31.5","E","8.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,16,","","","10.3",",,E,29,","29.2",",E,29,","3812.1","E","117.2",",E","55.7",",,,E","14.70",",E","19.67",",,,E","9.72",",,,E"
"GM000003038","1892-07","53.6442","11.3883","59.0","SCHWERIN, GM","39.5","E","8.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,17,","","","5.4",",,E,17,","30.4",",E,30,","93.5","E","93.5",",E","25.9",",,,E","15.57",",E","20.60",",,,E","10.55",",,,E"
"GM000003038","1892-08","53.6442","11.3883","59.0","SCHWERIN, GM","81.9","E","42.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","7.6",",E,11,","","","14.6",",,E,01,","35.4",",E,17,","149.2","E","55.7",",E","45.3",",,,E","17.90",",E","23.06",",,,E","12.74",",,,E"
"GM000003038","1892-09","53.6442","11.3883","59.0","SCHWERIN, GM","82.0","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,08,","","","18.4",",,E,16,","24.2",",E,13,","289.2","E","140.0",",E","54.5",",,,E","13.67",",E","17.75",",,,E","9.58",",,,E"
"GM000003038","1892-10","53.6442","11.3883","59.0","SCHWERIN, GM","82.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","","","9.5",",,E,17,","19.6",",E,01,","605.1","E","315.9",",E","42.9",",,,E","8.14",",E","11.13",",,,E","5.15",",,,E"
"GM000003038","1892-11","53.6442","11.3883","59.0","SCHWERIN, GM","82.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","14",",E","5",",E","0",",E","0",",E","-9.4",",E,27,","","","2.0",",,E,24,","13.7",",E,01,","1091.9","E","486.8",",E","7.1",",,,E","2.11",",E","4.18",",,,E","0.03",",,,E"
"GM000003038","1892-12","53.6442","11.3883","59.0","SCHWERIN, GM","82.0","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-13.3",",E,11,","","","8.7",",,E,01,","8.1",",E,19,","1700.5","E","608.6",",E","34.3",",,,E","-1.30",",E","0.94",",,,E","-3.54",",,,E"
"GM000003038","1893-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","29",",E","22",",E","0",",E","0",",E","-23.4",",E,18,","","","8.5",",,E,13,","4.2",",E,31,","2508.3","E","807.8",",E","24.7",",,,E","-7.73",",E","-4.07",",,,E","-11.38",",,,E"
"GM000003038","1893-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-9.4",",E,05,","","","29.4",",,E,14,","9.4",",E,28,","2991.3","E","483.0",",E","64.9",",,,E","1.08",",E","3.75",",,,E","-1.58",",,,E"
"GM000003038","1893-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,19,","","","3.9",",,E,01,","15.4",",E,31,","3430.0","E","438.7",",E","21.4",",,,E","4.18",",E","8.00",",,,E","0.36",",,,E"
"GM000003038","1893-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.5",",E,18,+","","","1.1",",,E,30,","21.5",",E,26,","3733.6","E","303.6",",E","1.7",",,,E","8.21",",E","13.81",",,,E","2.61",",,,E"
"GM000003038","1893-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.7","E","0.7",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,06,+","","","8.2",",,E,03,","27.0",",E,23,","3931.0","E","197.4",",E","23.3",",,,E","11.99",",E","16.99",",,,E","6.99",",,,E"
"GM000003038","1893-06","53.6442","11.3883","59.0","SCHWERIN, GM","10.2","E","9.5",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,02,","","","12.2",",,E,28,","30.1",",E,28,","4023.2","E","92.2",",E","30.4",",,,E","15.58",",E","21.22",",,,E","9.93",",,,E"
"GM000003038","1893-07","53.6442","11.3883","59.0","SCHWERIN, GM","34.8","E","24.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","8.9",",E,24,","","","8.0",",,E,29,","31.4",",E,08,","42.3","E","42.3",",E","29.8",",,,E","17.76",",E","23.00",",,,E","12.53",",,,E"
"GM000003038","1893-08","53.6442","11.3883","59.0","SCHWERIN, GM","68.0","E","33.2",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","7.8",",E,31,","","","5.4",",,E,28,","34.3",",E,19,","97.5","E","55.2",",E","20.5",",,,E","17.62",",E","22.75",",,,E","12.50",",,,E"
"GM000003038","1893-09","53.6442","11.3883","59.0","SCHWERIN, GM","68.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,26,","","","14.5",",,E,16,","21.4",",E,06,","280.6","E","183.1",",E","88.0",",,,E","12.23",",E","16.46",",,,E","7.99",",,,E"
"GM000003038","1893-10","53.6442","11.3883","59.0","SCHWERIN, GM","68.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,31,","","","28.0",",,E,01,","22.3",",E,09,","535.5","E","254.9",",E","74.2",",,,E","10.11",",E","12.97",",,,E","7.25",",,,E"
"GM000003038","1893-11","53.6442","11.3883","59.0","SCHWERIN, GM","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"GM000003038","1893-12","53.6442","11.3883","59.0","SCHWERIN, GM","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-7.6",",E,02,","","","7.0",",,E,04,","10.6",",E,14,","","","527.6",",E","19.5",",,,E","1.31",",E","3.48",",,,E","-0.85",",,,E"
"GM000003038","1894-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","20",",E","11",",E","0",",E","0",",E","-18.0",",E,05,","","","5.8",",,E,20,","6.7",",E,18,","","","609.0",",E","33.8",",,,E","-1.31",",E","0.94",",,,E","-3.56",",,,E"
"GM000003038","1894-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-7.7",",E,22,","","","11.8",",,E,25,","10.1",",E,07,","","","452.3",",E","63.3",",,,E","2.18",",E","4.89",",,,E","-0.53",",,,E"
"GM000003038","1894-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","","","10.4",",,E,06,","18.3",",E,30,","","","398.7",",E","44.7",",,,E","5.47",",E","9.45",",,,E","1.49",",,,E"
"GM000003038","1894-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,06,","","","6.9",",,E,22,","23.3",",E,26,","","","248.7",",E","11.8",",,,E","10.04",",E","14.39",",,,E","5.69",",,,E"
"GM000003038","1894-05","53.6442","11.3883","59.0","SCHWERIN, GM","0.2","E","0.2",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,05,","","","10.1",",,E,05,","25.5",",E,16,","","","200.2",",E","22.8",",,,E","11.88",",E","16.82",",,,E","6.94",",,,E"
"GM000003038","1894-06","53.6442","11.3883","59.0","SCHWERIN, GM","3.7","E","3.5",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,20,","","","21.4",",,E,08,","27.4",",E,29,","","","120.7",",E","99.2",",,,E","14.43",",E","18.80",",,,E","10.06",",,,E"
"GM000003038","1894-07","53.6442","11.3883","59.0","SCHWERIN, GM","47.4","E","43.7",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.5",",E,16,","","","5.7",",,E,16,","31.4",",E,24,","27.5","E","27.5",",E","42.8",",,,E","18.85",",E","24.17",",,,E","13.54",",,,E"
"GM000003038","1894-08","53.6442","11.3883","59.0","SCHWERIN, GM","49.9","E","2.5",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.9",",E,18,","","","9.1",",,E,02,","26.1",",E,06,","128.4","E","100.9",",E","53.4",",,,E","15.16",",E","19.18",",,,E","11.13",",,,E"
"GM000003038","1894-09","53.6442","11.3883","59.0","SCHWERIN, GM","49.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,24,","","","13.9",",,E,25,","21.5",",E,19,","330.9","E","202.5",",E","52.4",",,,E","11.58",",E","16.02",",,,E","7.15",",,,E"
"GM000003038","1894-10","53.6442","11.3883","59.0","SCHWERIN, GM","49.9","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,23,+","","","16.0",",,E,27,","15.1",",E,04,","648.4","E","317.5",",E","65.8",",,,E","8.09",",E","10.85",",,,E","5.34",",,,E"
"GM000003038","1894-11","53.6442","11.3883","59.0","SCHWERIN, GM","49.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","5",",E","2",",E","0",",E","0",",E","-2.6",",E,28,","","","7.0",",,E,10,","14.5",",E,03,","1025.0","E","376.6",",E","20.4",",,,E","5.78",",E","7.90",",,,E","3.66",",,,E"
"GM000003038","1894-12","53.6442","11.3883","59.0","SCHWERIN, GM","49.9","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-5.6",",E,13,","","","15.4",",,E,22,","6.2",",E,27,","1553.0","E","528.0",",E","42.7",",,,E","1.30",",E","3.04",",,,E","-0.44",",,,E"
"GM000003038","1895-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","29",",E","15",",E","0",",E","0",",E","-17.9",",E,29,","","","17.3",",,E,24,","4.5",",E,17,","2215.7","E","662.7",",E","50.9",",,,E","-3.04",",E","-0.54",",,,E","-5.55",",,,E"
"GM000003038","1895-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-20.2",",E,07,","","","3.3",",,E,01,","2.1",",E,21,","2880.0","E","664.3",",E","15.6",",,,E","-5.39",",E","-2.47",",,,E","-8.31",",,,E"
"GM000003038","1895-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-11.0",",E,04,","","","11.7",",,E,28,","12.8",",E,31,","3393.7","E","513.7",",E","38.3",",,,E","1.76",",E","5.04",",,,E","-1.52",",,,E"
"GM000003038","1895-04","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","","","6.4",",,E,06,","20.9",",E,30,","3683.0","E","289.3",",E","14.3",",,,E","8.69",",E","13.24",",,,E","4.14",",,,E"
"GM000003038","1895-05","53.6442","11.3883","59.0","SCHWERIN, GM","4.6","E","4.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,03,","","","11.7",",,E,21,","29.5",",E,31,","3850.1","E","167.1",",E","39.9",",,,E","13.09",",E","18.38",",,,E","7.80",",,,E"
"GM000003038","1895-06","53.6442","11.3883","59.0","SCHWERIN, GM","20.5","E","15.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,14,","","","24.5",",,E,10,","28.5",",E,20,","3936.7","E","86.6",",E","60.2",",,,E","15.98",",E","21.18",",,,E","10.77",",,,E"
"GM000003038","1895-07","53.6442","11.3883","59.0","SCHWERIN, GM","41.1","E","20.6",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.0",",E,07,","","","13.9",",,E,26,","28.7",",E,28,","59.9","E","59.9",",E","80.8",",,,E","17.07",",E","21.61",",,,E","12.52",",,,E"
"GM000003038","1895-08","53.6442","11.3883","59.0","SCHWERIN, GM","60.5","E","19.4",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","7.8",",E,26,","","","12.0",",,E,24,","32.6",",E,23,","111.7","E","51.8",",E","53.1",",,,E","17.29",",E","21.80",",,,E","12.78",",,,E"
"GM000003038","1895-09","53.6442","11.3883","59.0","SCHWERIN, GM","70.4","E","9.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.1",",E,22,","","","7.8",",,E,17,","29.5",",E,04,+","204.5","E","92.8",",E","12.4",",,,E","15.57",",E","20.59",",,,E","10.55",",,,E"
"GM000003038","1895-10","53.6442","11.3883","59.0","SCHWERIN, GM","70.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,28,","","","15.5",",,E,06,","22.6",",E,02,","534.5","E","330.0",",E","62.3",",,,E","7.69",",E","11.10",",,,E","4.27",",,,E"
"GM000003038","1895-11","53.6442","11.3883","59.0","SCHWERIN, GM","70.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-8.4",",E,30,","","","8.3",",,E,12,","13.5",",E,16,+","952.2","E","417.7",",E","52.4",",,,E","4.41",",E","7.07",",,,E","1.75",",,,E"
"GM000003038","1895-12","53.6442","11.3883","59.0","SCHWERIN, GM","70.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-10.5",",E,30,","","","11.7",",,E,13,","8.9",",E,05,","1532.4","E","580.2",",E","50.4",",,,E","-0.38",",E","1.48",",,,E","-2.24",",,,E"
"GM000003038","1896-01","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.0",",E,10,","","","6.2",",,E,15,","5.3",",E,31,","2097.6","E","565.2",",E","12.2",",,,E","0.10",",E","1.68",",,,E","-1.47",",,,E"
"GM000003038","1896-02","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-9.5",",E,16,","","","4.3",",,E,12,","8.3",",E,10,","2598.7","E","501.1",",E","8.9",",,,E","1.06",",E","3.41",",,,E","-1.30",",,,E"
"GM000003038","1896-03","53.6442","11.3883","59.0","SCHWERIN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","6",",E","1",",E","3",",E","0",",E","-2.8",",E,15,","","","16.7",",,E,26,","21.9",",E,25,","2991.6","E","392.9",",E","68.2",",,,E","5.66",",E","9.16",",,,E","2.15",",,,E"
