"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL074","2016-06","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","7","2,N","6","2,N","4","2,N","","","","","36.6","2,,N,01,","148.6","2,,,N","",""
"US1TXCLL074","2017-06","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","10","1,N","6","1,N","2","1,N","","","","","80.0","1,,N,03,","187.4","1,,,N","",""
"US1TXCLL074","2017-07","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","36.1",",,N,06,","96.1",",,,N","",""
"US1TXCLL074","2017-08","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","11",",N","5",",N","3",",N","","","","","50.8",",,N,14,","134.2",",,,N","",""
"US1TXCLL074","2017-09","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,28,","13.7",",,,N","0","4,,,N"
"US1TXCLL074","2017-11","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","22.1",",,N,09,","22.1",",,,N","0","1,,,N"
"US1TXCLL074","2018-01","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","2","4,N","2","4,N","0","4,N","","","","","13.5","4,,N,08,","17.6","4,,,N","",""
"US1TXCLL074","2018-02","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","12","1,N","9","1,N","3","1,N","","","","","79.8","1,,N,21,","283.6","1,,,N","",""
"US1TXCLL074","2018-03","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","5","2,N","3","2,N","2","2,N","","","","","77.5","2,,N,01,","160.6","2,,,N","",""
"US1TXCLL074","2018-04","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","7","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,07,","25.4","5,,,N","",""
"US1TXCLL074","2018-05","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,04,","60.3",",,,N","0","5,,,N"
"US1TXCLL074","2018-07","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","5",",N","3",",N","0",",N","","","","","13.2",",,N,12,","30.0",",,,N","",""
"US1TXCLL074","2018-08","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","8",",N","7",",N","1",",N","","","","","35.6",",,N,18,","97.0",",,,N","",""
"US1TXCLL074","2018-12","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","","","","","","","","","","","","","158.7",",a,,N","",""
"US1TXCLL074","2019-09","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
"US1TXCLL074","2019-10","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","9",",N","6",",N","3",",N","","","","","73.7",",,N,21,","176.8",",,,N","",""
"US1TXCLL074","2019-11","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,29,","71.5","1,,,N","",""
"US1TXCLL074","2019-12","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,20,","0.0","2,T,,N","0","3,,,N"
"US1TXCLL074","2020-01","33.0249916","-96.67240349","186.2","PLANO 4.5 ESE, TX US","8","4,N","7","4,N","2","4,N","","","","","50.0","4,,N,11,","133.0","4,,,N","",""
