"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001453001","1983-12","-14.03","-53.4","0.0","FAZENDA BECKER, BR","18",",I","13",",I","1",",I","46.0",",,I,14,","196.2",",,,I"
"BR001453001","1984-01","-14.03","-53.4","0.0","FAZENDA BECKER, BR","13",",I","12",",I","0",",I","20.0",",,I,11,","122.8",",,,I"
"BR001453001","1984-02","-14.03","-53.4","0.0","FAZENDA BECKER, BR","17",",I","14",",I","3",",I","42.4",",,I,07,","200.0",",,,I"
"BR001453001","1984-03","-14.03","-53.4","0.0","FAZENDA BECKER, BR","14",",I","13",",I","2",",I","56.4",",,I,13,","185.4",",,,I"
"BR001453001","1984-04","-14.03","-53.4","0.0","FAZENDA BECKER, BR","9",",I","9",",I","1",",I","26.4",",,I,01,","103.2",",,,I"
"BR001453001","1984-05","-14.03","-53.4","0.0","FAZENDA BECKER, BR","5",",I","5",",I","0",",I","10.0",",,I,16,","28.4",",,,I"
"BR001453001","1984-06","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001453001","1984-07","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001453001","1984-08","-14.03","-53.4","0.0","FAZENDA BECKER, BR","4",",I","4",",I","1",",I","30.2",",,I,25,","62.0",",,,I"
"BR001453001","1984-09","-14.03","-53.4","0.0","FAZENDA BECKER, BR","6",",I","6",",I","0",",I","15.4",",,I,01,","50.1",",,,I"
"BR001453001","1984-10","-14.03","-53.4","0.0","FAZENDA BECKER, BR","7",",I","7",",I","1",",I","30.0",",,I,27,","150.2",",,,I"
"BR001453001","1984-11","-14.03","-53.4","0.0","FAZENDA BECKER, BR","5",",I","5",",I","4",",I","140.5",",,I,28,","317.5",",,,I"
"BR001453001","1984-12","-14.03","-53.4","0.0","FAZENDA BECKER, BR","6",",I","5",",I","0",",I","22.4",",,I,07,","75.6",",,,I"
"BR001453001","1985-01","-14.03","-53.4","0.0","FAZENDA BECKER, BR","28",",I","25",",I","3",",I","42.0",",,I,06,","316.0",",,,I"
"BR001453001","1985-02","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","11",",I","0",",I","21.3",",,I,01,","75.4",",,,I"
"BR001453001","1985-03","-14.03","-53.4","0.0","FAZENDA BECKER, BR","17",",I","15",",I","3",",I","148.6",",,I,20,","442.6",",,,I"
"BR001453001","1985-04","-14.03","-53.4","0.0","FAZENDA BECKER, BR","7",",I","7",",I","1",",I","115.0",",,I,01,","186.0",",,,I"
"BR001453001","1985-05","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"BR001453001","1985-06","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001453001","1985-07","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001453001","1985-08","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR001453001","1985-09","-14.03","-53.4","0.0","FAZENDA BECKER, BR","5",",I","5",",I","1",",I","82.2",",,I,28,","118.7",",,,I"
"BR001453001","1985-10","-14.03","-53.4","0.0","FAZENDA BECKER, BR","10",",I","9",",I","1",",I","32.0",",,I,22,","135.1",",,,I"
"BR001453001","1985-11","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","10",",I","2",",I","32.2",",,I,30,","171.0",",,,I"
"BR001453001","1985-12","-14.03","-53.4","0.0","FAZENDA BECKER, BR","16",",I","14",",I","3",",I","60.0",",,I,18,","312.7",",,,I"
"BR001453001","1986-01","-14.03","-53.4","0.0","FAZENDA BECKER, BR","13",",I","13",",I","3",",I","37.0",",,I,07,","208.5",",,,I"
"BR001453001","1986-02","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","11",",I","1",",I","32.0",",,I,17,","151.8",",,,I"
"BR001453001","1986-03","-14.03","-53.4","0.0","FAZENDA BECKER, BR","13",",I","10",",I","3",",I","42.2",",,I,08,","184.4",",,,I"
"BR001453001","1986-04","-14.03","-53.4","0.0","FAZENDA BECKER, BR","7",",I","6",",I","2",",I","32.0",",,I,20,+","97.0",",,,I"
"BR001453001","1986-05","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"BR001453001","1986-06","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001453001","1986-07","-14.03","-53.4","0.0","FAZENDA BECKER, BR","3",",I","3",",I","0",",I","13.0",",,I,06,","26.0",",,,I"
"BR001453001","1986-08","-14.03","-53.4","0.0","FAZENDA BECKER, BR","6",",I","4",",I","1",",I","50.0",",,I,24,","83.0",",,,I"
"BR001453001","1986-09","-14.03","-53.4","0.0","FAZENDA BECKER, BR","3",",I","3",",I","1",",I","28.8",",,I,30,","47.6",",,,I"
"BR001453001","1986-10","-14.03","-53.4","0.0","FAZENDA BECKER, BR","9",",I","8",",I","1",",I","36.0",",,I,04,","132.5",",,,I"
"BR001453001","1986-11","-14.03","-53.4","0.0","FAZENDA BECKER, BR","10",",I","9",",I","2",",I","50.0",",,I,16,","170.0",",,,I"
"BR001453001","1986-12","-14.03","-53.4","0.0","FAZENDA BECKER, BR","16",",I","16",",I","8",",I","60.0",",,I,26,","417.0",",,,I"
"BR001453001","1987-01","-14.03","-53.4","0.0","FAZENDA BECKER, BR","14",",I","13",",I","1",",I","35.9",",,I,23,","157.2",",,,I"
"BR001453001","1987-02","-14.03","-53.4","0.0","FAZENDA BECKER, BR","10",",I","9",",I","4",",I","44.7",",,I,27,","216.5",",,,I"
"BR001453001","1987-03","-14.03","-53.4","0.0","FAZENDA BECKER, BR","8",",I","7",",I","1",",I","35.8",",,I,07,","109.8",",,,I"
"BR001453001","1987-04","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR001453001","1987-05","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001453001","1987-06","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001453001","1987-07","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001453001","1987-08","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","1",",I","0",",I","21.0",",,I,25,","21.0",",,,I"
"BR001453001","1987-09","-14.03","-53.4","0.0","FAZENDA BECKER, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","17.9",",,,I"
"BR001453001","1987-10","-14.03","-53.4","0.0","FAZENDA BECKER, BR","9",",I","9",",I","4",",I","49.2",",,I,02,","174.8",",,,I"
"BR001453001","1987-11","-14.03","-53.4","0.0","FAZENDA BECKER, BR","12",",I","11",",I","1",",I","112.8",",,I,10,","256.0",",,,I"
"BR001453001","1987-12","-14.03","-53.4","0.0","FAZENDA BECKER, BR","21",",I","19",",I","5",",I","53.4",",,I,13,","332.6",",,,I"
"BR001453001","1988-01","-14.03","-53.4","0.0","FAZENDA BECKER, BR","13",",I","12",",I","4",",I","98.2",",,I,01,","292.8",",,,I"
"BR001453001","1988-02","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","9",",I","4",",I","52.4",",,I,09,","201.6",",,,I"
"BR001453001","1988-03","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","11",",I","4",",I","49.7",",,I,07,","250.6",",,,I"
"BR001453001","1988-04","-14.03","-53.4","0.0","FAZENDA BECKER, BR","11",",I","9",",I","2",",I","67.2",",,I,17,","195.9",",,,I"
"BR001453001","1988-05","-14.03","-53.4","0.0","FAZENDA BECKER, BR","1",",I","1",",I","0",",I","12.0",",,I,31,","12.0",",,,I"
"BR001453001","1988-06","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001453001","1988-07","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001453001","1988-08","-14.03","-53.4","0.0","FAZENDA BECKER, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
