"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021076","1957-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","8",",a","4",",a","0",",a","10.2",",,a,01,","28.9",",,,a"
"ASN00021076","1957-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","10",",a","4",",a","0",",a","12.4",",,a,21,","39.1",",,,a"
"ASN00021076","1957-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","14",",a","6",",a","0",",a","15.7",",,a,21,","53.5",",,,a"
"ASN00021076","1957-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","9.7",",,a,09,","22.8",",,,a"
"ASN00021076","1957-09","-33.9309","138.814","438.0","MANOORA COOINDA, AS","8",",a","6",",a","0",",a","10.4",",,a,15,","34.6",",,,a"
"ASN00021076","1957-10","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","2",",a","0",",a","20.8",",,a,22,","25.6",",,,a"
"ASN00021076","1957-11","-33.9309","138.814","438.0","MANOORA COOINDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021076","1957-12","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,25,","18.3",",a,,a"
"ASN00021076","1958-01","-33.9309","138.814","438.0","MANOORA COOINDA, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","11.9",",,,a"
"ASN00021076","1958-02","-33.9309","138.814","438.0","MANOORA COOINDA, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","4.3",",,,a"
"ASN00021076","1958-03","-33.9309","138.814","438.0","MANOORA COOINDA, AS","6",",a","2",",a","0",",a","10.4",",,a,27,","23.1",",,,a"
"ASN00021076","1958-04","-33.9309","138.814","438.0","MANOORA COOINDA, AS","2",",a","1",",a","0",",a","18.0",",,a,14,","20.3",",,,a"
"ASN00021076","1958-05","-33.9309","138.814","438.0","MANOORA COOINDA, AS","15",",a","6",",a","0",",a","22.1",",,a,24,","65.8",",,,a"
"ASN00021076","1958-06","-33.9309","138.814","438.0","MANOORA COOINDA, AS","5",",a","1",",a","0",",a","8.9",",,a,05,","12.8",",,,a"
"ASN00021076","1958-07","-33.9309","138.814","438.0","MANOORA COOINDA, AS","15",",a","6",",a","0",",a","10.7",",,a,16,","50.2",",,,a"
"ASN00021076","1958-08","-33.9309","138.814","438.0","MANOORA COOINDA, AS","21",",a","10",",a","1",",a","27.2",",,a,15,","81.1",",,,a"
