"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076017","2000-04","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","3",",a","1",",a","31.2",",,a,14,","54.2",",,,a"
"ASN00076017","2000-05","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6","3,a","1","3,a","0","3,a","22.0","3,,a,04,","36.8",",a,,a"
"ASN00076017","2000-06","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","1",",a","0",",a","8.6",",,a,23,","16.4",",,,a"
"ASN00076017","2000-07","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","11",",a","6",",a","0",",a","12.0",",,a,19,","36.2",",,,a"
"ASN00076017","2000-08","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","3",",a","0",",a","4.4",",,a,23,","18.0",",,,a"
"ASN00076017","2000-09","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","9",",a","6",",a","0",",a","16.0",",,a,08,","44.8",",,,a"
"ASN00076017","2000-10","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","6",",a","5",",a","1",",a","32.2",",,a,24,","65.2",",,,a"
"ASN00076017","2000-11","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","8",",a","6",",a","0",",a","23.0",",,a,12,","79.0",",,,a"
"ASN00076017","2000-12","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","2",",a","1",",a","0",",a","16.0",",,a,23,","18.0",",,,a"
"ASN00076017","2001-01","-35.1945","143.04","58.0","MANANGATANG CHINKAPOOK, AS","3",",a","2",",a","0",",a","6.8",",,a,05,","11.6",",,,a"
