"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010137","1977-10","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","22.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,25,+","17.8",",,m,25,","33.9",",m,10,","","","35.8",",m","37.8",",,,m","17.90",",m","28.32",",,,m","7.47",",,,m"
"MXN00010137","1977-11","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-1.1",",m,27,+","0.0",",,m,30,+","27.8",",m,27,+","","","137.9",",m","0.0",",,,m","13.74",",m","26.00",",,,m","1.48",",,,m"
"MXN00010137","1977-12","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","27",",m","0",",m","-4.4",",m,13,+","0.0",",,m,31,+","28.9",",m,27,","","","219.0",",m","0.0",",,,m","11.27",",m","24.72",",,,m","-2.18",",,,m"
"MXN00010137","1978-01","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","24",",m","0",",m","-6.1",",m,28,+","0.0",",,m,31,+","30.0",",m,30,+","","","244.5",",m","0.0",",,,m","10.45",",m","23.44",",,,m","-2.55",",,,m"
"MXN00010137","1978-02","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","23",",m","0",",m","-7.2",",m,15,","0.0",",,m,28,+","30.0",",m,26,","","","218.1",",m","0.0",",,,m","10.54",",m","23.59",",,,m","-2.50",",,,m"
"MXN00010137","1978-03","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-1.1",",m,09,","0.0",",,m,31,+","30.6",",m,31,+","","","102.2",",m","0.0",",,,m","15.04",",m","28.03",",,,m","2.04",",,,m"
"MXN00010137","1978-04","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","65.1","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","20",",m","-1.7",",m,11,","0.0",",,m,30,+","35.6",",m,28,+","","","23.4",",m","0.0",",,,m","19.72",",m","32.44",",,,m","7.00",",,,m"
"MXN00010137","1978-09","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","45.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,30,+","34.8",",,m,08,","33.9",",m,17,","","","7.7",",m","78.8",",,,m","19.59",",m","27.11",",,,m","12.06",",,,m"
"MXN00010137","1978-10","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","6.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,27,","4.8",",,m,06,","28.9",",m,10,+","","","63.4",",m","8.4",",,,m","16.50",",m","24.79",",,,m","8.21",",,,m"
"MXN00010137","1978-11","24.8","-104.9167","1973.9","GUATIMAPE DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-1.1",",m,17,","0.0",",,m,30,+","27.8",",m,12,","","","173.8",",m","0.0",",,,m","12.54",",m","22.04",",,,m","3.04",",,,m"
