"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0522","2019-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,02,","2.6","2,,,N","",""
"US1COBO0522","2019-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,12,","11.7",",,,N","0","5,,,N"
"US1COBO0522","2019-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,24,","29.7","2,a,,N","",""
"US1COBO0522","2019-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,21,","18.1","2,,,N","",""
"US1COBO0522","2019-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","","","","","","","","","","","","","7.1","2,a,,N","",""
"US1COBO0522","2020-01","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COBO0522","2020-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","10","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,04,","41.0",",a,,N","",""
"US1COBO0522","2020-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","8",",N","6",",N","1",",N","","","","","30.7",",,N,20,","66.3",",,,N","",""
"US1COBO0522","2020-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,13,","30.2","1,,,N","",""
"US1COBO0522","2020-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","10",",N","4",",N","0",",N","","","","","24.9",",,N,25,","45.1",",,,N","",""
"US1COBO0522","2020-06","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","11","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,19,","51.4","1,a,,N","",""
"US1COBO0522","2020-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","6.4",",,N,25,","12.8",",,,N","",""
"US1COBO0522","2020-09","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,09,","31.8",",,,N","0","5,,,N"
"US1COBO0522","2020-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.0","1,,N,25,","1.6","1,,,N","0","4,,,N"
"US1COBO0522","2020-11","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.9",",,N,24,","17.8",",,,N","0","2,,,N"
"US1COBO0522","2020-12","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,11,","8.4","1,,,N","",""
"US1COBO0522","2021-01","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,10,","5.1",",,,N","0","2,,,N"
"US1COBO0522","2021-02","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6",",N","2",",N","0",",N","","","","","13.2",",,N,25,","27.1",",,,N","",""
"US1COBO0522","2021-03","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","3",",N","1",",N","","","","","33.0",",,N,14,","52.1",",,,N","",""
"US1COBO0522","2021-04","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","7",",N","3",",N","1",",N","","","","","26.9",",,N,28,","55.3",",,,N","",""
"US1COBO0522","2021-05","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","12","2,N","7","2,N","2","2,N","","","","","35.3","2,,N,03,","152.4",",a,,N","",""
"US1COBO0522","2021-07","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","9","4,N","3","4,N","1","4,N","","","","","38.1","4,,N,02,","52.2",",a,,N","",""
"US1COBO0522","2021-08","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","6","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,20,","31.8",",a,,N","",""
"US1COBO0522","2021-10","39.9967","-105.2345","1617.6","BOULDER 2.3 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","4.8",",,,N","0","2,,,N"
