"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082148","2000-12","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3","4,a","3","4,a","0","4,a","19.8","4,,a,23,","43.2","4,,,a"
"ASN00082148","2001-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","3",",a","0",",a","13.6",",,a,25,","25.6",",,,a"
"ASN00082148","2001-08","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","13","2,a","8","2,a","0","2,a","13.4","2,,a,22,","61.5","2,,,a"
"ASN00082148","2001-09","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","11","1,a","5","1,a","0","1,a","10.8","1,,a,09,","48.0","1,,,a"
"ASN00082148","2001-10","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","17",",a","7",",a","0",",a","21.4",",,a,24,","75.8",",,,a"
"ASN00082148","2001-11","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","6",",a","2",",a","0",",a","5.2",",,a,06,","12.6",",,,a"
"ASN00082148","2002-01","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","4",",a","3",",a","0",",a","7.3",",,a,23,","15.6",",,,a"
"ASN00082148","2002-02","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","7",",a","5",",a","0",",a","6.5",",,a,05,","24.9",",,,a"
"ASN00082148","2002-03","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","2",",a","2",",a","0",",a","7.2",",,a,26,","12.5",",,,a"
"ASN00082148","2002-04","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","3",",a","0",",a","0",",a","2.2",",,a,26,","6.5",",,,a"
"ASN00082148","2002-05","-36.8278","145.8494","590.0","TOO ROUR MOROKO PARK, AS","9",",a","4",",a","0",",a","11.7",",,a,19,","27.9",",,,a"
