"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280900","1951-01","27.383","80.167","142.0","HARDOI, IN","3",",I","3",",I","0",",I","12.7",",,I,16,","27.1",",,,I"
"IN023280900","1951-02","27.383","80.167","142.0","HARDOI, IN","2",",I","2",",I","0",",I","12.7",",,I,06,","15.2",",,,I"
"IN023280900","1951-03","27.383","80.167","142.0","HARDOI, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","35.8",",,,I"
"IN023280900","1951-04","27.383","80.167","142.0","HARDOI, IN","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"IN023280900","1951-05","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280900","1951-06","27.383","80.167","142.0","HARDOI, IN","3",",I","3",",I","0",",I","13.0",",,I,27,","34.8",",,,I"
"IN023280900","1951-07","27.383","80.167","142.0","HARDOI, IN","7",",I","6",",I","2",",I","35.6",",,I,31,","98.7",",,,I"
"IN023280900","1951-08","27.383","80.167","142.0","HARDOI, IN","11",",I","10",",I","1",",I","31.8",",,I,12,","113.8",",,,I"
"IN023280900","1951-09","27.383","80.167","142.0","HARDOI, IN","6",",I","6",",I","4",",I","49.3",",,I,09,","185.8",",,,I"
"IN023280900","1951-10","27.383","80.167","142.0","HARDOI, IN","2",",I","2",",I","0",",I","10.4",",,I,02,","18.0",",,,I"
"IN023280900","1951-11","27.383","80.167","142.0","HARDOI, IN","1",",I","1",",I","0",",I","7.9",",,I,26,","7.9",",,,I"
"IN023280900","1951-12","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280900","1952-01","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280900","1952-02","27.383","80.167","142.0","HARDOI, IN","4",",I","1",",I","0",",I","5.3",",,I,21,","8.1",",,,I"
"IN023280900","1952-03","27.383","80.167","142.0","HARDOI, IN","3",",I","3",",I","0",",I","17.0",",,I,02,","26.2",",,,I"
"IN023280900","1952-04","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280900","1952-05","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280900","1952-06","27.383","80.167","142.0","HARDOI, IN","9",",I","9",",I","5",",I","134.1",",,I,30,","460.5",",,,I"
"IN023280900","1952-07","27.383","80.167","142.0","HARDOI, IN","10",",I","9",",I","2",",I","43.7",",,I,01,","135.5",",,,I"
"IN023280900","1952-08","27.383","80.167","142.0","HARDOI, IN","19",",I","17",",I","5",",I","59.7",",,I,15,","331.7",",,,I"
"IN023280900","1952-09","27.383","80.167","142.0","HARDOI, IN","5",",I","4",",I","1",",I","25.9",",,I,13,","60.0",",,,I"
"IN023280900","1952-10","27.383","80.167","142.0","HARDOI, IN","2",",I","1",",I","0",",I","7.1",",,I,10,","7.4",",,,I"
"IN023280900","1952-11","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023280900","1952-12","27.383","80.167","142.0","HARDOI, IN","1",",I","0",",I","0",",I","1.3",",,I,22,","1.3",",,,I"
"IN023280900","1953-01","27.383","80.167","142.0","HARDOI, IN","5",",I","5",",I","1",",I","34.3",",,I,16,","49.9",",,,I"
"IN023280900","1953-02","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023280900","1953-03","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023280900","1953-04","27.383","80.167","142.0","HARDOI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
