"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALYC004","2016-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","49.0",",,N,02,","210.9",",,,N","",""
"US1VALYC004","2016-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","7",",N","2",",N","","","","","66.8",",,N,24,","156.7",",,,N","",""
"US1VALYC004","2016-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","2",",N","","","","","37.8",",,N,29,","101.7",",,,N","",""
"US1VALYC004","2016-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","4,N","6","4,N","0","4,N","","","","","7.4","4,,N,09,","28.6",",a,,N","",""
"US1VALYC004","2016-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,01,","57.7",",,,N","0","5,,,N"
"US1VALYC004","2016-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,30,","28.7",",a,,N","",""
"US1VALYC004","2016-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","9",",N","1",",N","","","","","27.9",",,N,07,","94.4",",,,N","",""
"US1VALYC004","2017-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,24,","96.2","2,,,N","",""
"US1VALYC004","2017-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4",",N","4",",N","0",",N","","","","","4.3",",,N,09,","13.9",",,,N","",""
"US1VALYC004","2017-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","0",",N","","","","","17.0",",,N,14,","50.4",",,,N","",""
"US1VALYC004","2017-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","16",",N","8",",N","3",",N","","","","","37.1",",,N,23,","137.1",",,,N","",""
"US1VALYC004","2017-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","2,N","9","2,N","2","2,N","","","","","54.9","2,,N,05,","214.7",",a,,N","",""
"US1VALYC004","2017-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,16,","67.9",",a,,N","",""
"US1VALYC004","2017-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","6",",N","0",",N","","","","","18.0",",,N,28,","65.9",",,,N","",""
"US1VALYC004","2017-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","6",",N","0",",N","","","","","23.1",",,N,08,","61.3",",,,N","",""
"US1VALYC004","2017-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","2,N","8","2,N","0","2,N","","","","","21.1","2,,N,24,","70.7","2,,,N","",""
"US1VALYC004","2017-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,24,","16.2","1,,,N","",""
"US1VALYC004","2018-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","0",",N","","","","","14.2",",,N,29,+","68.1",",,,N","",""
"US1VALYC004","2018-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","17",",N","7",",N","1",",N","","","","","85.6",",,N,11,","165.2",",,,N","",""
"US1VALYC004","2018-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","7",",N","0",",N","","","","","23.4",",,N,20,","82.4",",,,N","",""
"US1VALYC004","2018-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","5",",N","2",",N","","","","","50.8",",,N,16,","139.7",",,,N","",""
"US1VALYC004","2018-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","15",",N","12",",N","3",",N","","","","","40.9",",,N,19,","195.9",",,,N","",""
"US1VALYC004","2018-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","10",",N","3",",N","","","","","85.1",",,N,09,","211.9",",,,N","",""
"US1VALYC004","2018-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","7",",N","2",",N","","","","","31.2",",,N,25,","104.6",",,,N","",""
"US1VALYC004","2018-09","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","16",",N","11",",N","4",",N","","","","","39.1",",,N,17,","183.4",",,,N","",""
"US1VALYC004","2018-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11",",N","7",",N","2",",N","","","","","73.9",",,N,12,","140.5",",,,N","",""
"US1VALYC004","2018-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","3",",N","","","","","47.2",",,N,21,","187.3",",,,N","",""
"US1VALYC004","2019-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","0",",N","","","","","17.5",",,N,13,","79.5",",,,N","",""
"US1VALYC004","2019-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","10",",N","1",",N","","","","","26.4",",,N,24,","141.9",",,,N","",""
"US1VALYC004","2019-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9",",N","8",",N","1",",N","","","","","30.2",",,N,22,","89.6",",,,N","",""
"US1VALYC004","2019-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,13,","106.0","1,,,N","",""
"US1VALYC004","2019-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,12,","64.3",",,,N","",""
"US1VALYC004","2019-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","14",",N","9",",N","1",",N","","","","","30.5",",,N,08,","125.8",",,,N","",""
"US1VALYC004","2019-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","1",",N","","","","","31.8",",,N,24,","84.2",",,,N","",""
"US1VALYC004","2019-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10",",N","5",",N","1",",N","","","","","104.1",",,N,02,","171.7",",,,N","",""
"US1VALYC004","2019-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","3",",N","","","","","33.8",",,N,20,","162.9",",,,N","",""
"US1VALYC004","2019-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,14,","75.4","1,,,N","",""
"US1VALYC004","2020-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,25,","99.4","1,,,N","",""
"US1VALYC004","2020-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12","1,N","9","1,N","1","1,N","","","","","57.7","1,,N,07,","136.3","1,,,N","",""
"US1VALYC004","2020-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","8",",N","0",",N","","","","","16.3",",,N,25,","61.7",",,,N","",""
"US1VALYC004","2020-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","13",",N","9",",N","3",",N","","","","","84.8",",,N,13,","218.9",",,,N","",""
"US1VALYC004","2020-05","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","11","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,20,","118.4","1,,,N","",""
"US1VALYC004","2020-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,18,","126.7","1,,,N","",""
"US1VALYC004","2020-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,31,","59.0",",,,N","",""
"US1VALYC004","2020-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","22",",N","14",",N","4",",N","","","","","40.1",",,N,07,","241.0",",,,N","",""
"US1VALYC004","2020-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","9","1,N","7","1,N","2","1,N","","","","","56.4","1,,N,30,","153.1","1,,,N","",""
"US1VALYC004","2020-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","5",",N","2",",N","","","","","98.0",",,N,12,","198.0",",,,N","",""
"US1VALYC004","2020-12","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","1,N","7","1,N","2","1,N","","","","","45.7","1,,N,05,","168.4","1,,,N","",""
"US1VALYC004","2021-01","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8",",N","6",",N","1",",N","","","","","46.2",",,N,26,","96.2",",,,N","",""
"US1VALYC004","2021-02","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","14","1,N","13","1,N","0","1,N","","","","","23.4","1,,N,16,","123.7","1,,,N","",""
"US1VALYC004","2021-03","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","8",",N","0",",N","","","","","21.3",",,N,19,","73.4",",,,N","",""
"US1VALYC004","2021-04","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,01,","69.6","3,,,N","",""
"US1VALYC004","2021-06","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","7",",N","5",",N","1",",N","","","","","107.4",",,N,12,","164.4",",,,N","",""
"US1VALYC004","2021-07","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","10","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,02,","79.3","1,,,N","",""
"US1VALYC004","2021-08","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","12",",N","10",",N","2",",N","","","","","30.7",",,N,17,","119.4",",,,N","",""
"US1VALYC004","2021-09","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","","","","","","","","","","","","","100.3",",a,,N","",""
"US1VALYC004","2021-10","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","8","5,N","1","5,N","1","5,N","","","","","64.0","5,,N,26,","71.7","5,,,N","",""
"US1VALYC004","2021-11","37.3831289","-79.231438","217.3","LYNCHBURG 2.5 WSW, VA US","4","1,N","2","1,N","0","1,N","","","","","21.8","1,,N,12,","30.2","1,,,N","",""
