"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038405950","1962-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","8",",I","6",",I","0",",I","11.0",",,I,13,","40.8",",,,I"
"BR038405950","1962-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","12",",I","12",",I","3",",I","38.0",",,I,15,","225.9",",,,I"
"BR038405950","1962-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","13",",I","9",",I","3",",I","42.0",",,I,17,","167.1",",,,I"
"BR038405950","1962-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","13",",I","11",",I","0",",I","19.8",",,I,24,","100.9",",,,I"
"BR038405950","1962-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","9",",I","6",",I","0",",I","15.6",",,I,29,","38.2",",,,I"
"BR038405950","1962-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","1",",I","0",",I","3.3",",,I,29,","7.4",",,,I"
"BR038405950","1962-07","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","2",",I","1",",I","27.7",",,I,01,","34.2",",,,I"
"BR038405950","1962-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","0",",I","0",",I","1.2",",,I,08,","2.3",",,,I"
"BR038405950","1962-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038405950","1962-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","1",",I","1",",I","32.7",",,I,07,","35.3",",,,I"
"BR038405950","1962-11","-7.27","-39.53","730.0","MINGUIRIBA, BR","6",",I","5",",I","1",",I","43.0",",,I,25,","92.6",",,,I"
"BR038405950","1962-12","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","3",",I","1",",I","28.4",",,I,15,","65.4",",,,I"
"BR038405950","1963-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","11",",I","10",",I","1",",I","45.0",",,I,25,","127.1",",,,I"
"BR038405950","1963-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","12",",I","12",",I","5",",I","73.2",",,I,27,","318.4",",,,I"
"BR038405950","1963-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","12",",I","9",",I","3",",I","56.9",",,I,30,","166.3",",,,I"
"BR038405950","1963-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","8",",I","5",",I","1",",I","34.8",",,I,08,","76.0",",,,I"
"BR038405950","1963-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","8",",I","2",",I","0",",I","10.2",",,I,01,","25.2",",,,I"
"BR038405950","1963-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","1",",I","0",",I","10.2",",,I,27,","14.7",",,,I"
"BR038405950","1963-07","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","0",",I","0",",I","0.4",",,I,26,","0.9",",,,I"
"BR038405950","1963-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038405950","1963-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038405950","1963-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","1",",I","0",",I","10.2",",,I,31,","10.8",",,,I"
"BR038405950","1963-11","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","3",",I","1",",I","41.0",",,I,01,","64.1",",,,I"
"BR038405950","1963-12","-7.27","-39.53","730.0","MINGUIRIBA, BR","7",",I","7",",I","2",",I","98.6",",,I,27,","186.4",",,,I"
"BR038405950","1964-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","14",",I","12",",I","3",",I","63.0",",,I,26,","185.0",",,,I"
"BR038405950","1964-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","13",",I","11",",I","0",",I","25.3",",,I,21,","148.2",",,,I"
"BR038405950","1964-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","14",",I","12",",I","3",",I","54.2",",,I,01,","242.3",",,,I"
"BR038405950","1964-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","18",",I","16",",I","2",",I","38.0",",,I,04,","261.8",",,,I"
"BR038405950","1964-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","6",",I","5",",I","0",",I","23.0",",,I,12,","41.3",",,,I"
"BR038405950","1964-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","4",",I","1",",I","30.2",",,I,18,","61.1",",,,I"
"BR038405950","1964-07","-7.27","-39.53","730.0","MINGUIRIBA, BR","7",",I","1",",I","0",",I","2.9",",,I,26,","10.3",",,,I"
"BR038405950","1964-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","1",",I","0",",I","12.0",",,I,03,","17.3",",,,I"
"BR038405950","1964-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR038405950","1964-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","1",",I","0",",I","7.3",",,I,20,","10.6",",,,I"
"BR038405950","1964-11","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","1",",I","1",",I","27.9",",,I,14,","30.6",",,,I"
"BR038405950","1964-12","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","4",",I","1",",I","35.2",",,I,17,","44.7",",,,I"
"BR038405950","1965-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","10",",I","9",",I","2",",I","40.6",",,I,07,","155.4",",,,I"
"BR038405950","1965-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","5",",I","0",",I","20.8",",,I,18,","51.2",",,,I"
"BR038405950","1965-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","13",",I","12",",I","3",",I","90.8",",,I,23,","252.9",",,,I"
"BR038405950","1965-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","15",",I","14",",I","4",",I","61.8",",,I,11,","255.9",",,,I"
"BR038405950","1965-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","1",",I","0",",I","3.1",",,I,02,","8.0",",,,I"
"BR038405950","1965-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","8",",I","5",",I","0",",I","14.6",",,I,03,","38.2",",,,I"
"BR038405950","1965-07","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","0",",I","0",",I","1.2",",,I,26,","2.2",",,,I"
"BR038405950","1965-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","2",",I","0",",I","4.0",",,I,29,","7.4",",,,I"
"BR038405950","1965-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","1",",I","0",",I","18.8",",,I,08,","19.3",",,,I"
"BR038405950","1965-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","2",",I","1",",I","69.5",",,I,05,","75.7",",,,I"
"BR038405950","1965-11","-7.27","-39.53","730.0","MINGUIRIBA, BR","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"BR038405950","1965-12","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","4",",I","0",",I","12.0",",,I,24,","28.1",",,,I"
"BR038405950","1966-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","4",",I","1",",I","60.2",",,I,30,","104.6",",,,I"
"BR038405950","1966-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","11",",I","10",",I","5",",I","64.2",",,I,15,","300.8",",,,I"
"BR038405950","1966-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","9",",I","7",",I","2",",I","38.2",",,I,10,","106.1",",,,I"
"BR038405950","1966-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","13",",I","8",",I","1",",I","45.0",",,I,16,","121.9",",,,I"
"BR038405950","1966-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","7",",I","3",",I","1",",I","50.2",",,I,11,","70.3",",,,I"
"BR038405950","1966-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","8",",I","6",",I","0",",I","16.2",",,I,06,","49.3",",,,I"
"BR038405950","1966-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","0",",I","0",",I","0.6",",,I,04,","1.5",",,,I"
"BR038405950","1966-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","0",",I","0",",I","1.6",",,I,27,","3.8",",,,I"
"BR038405950","1966-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","1",",I","0",",I","10.2",",,I,27,","10.9",",,,I"
"BR038405950","1966-11","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","3",",I","0",",I","18.6",",,I,02,","33.8",",,,I"
"BR038405950","1966-12","-7.27","-39.53","730.0","MINGUIRIBA, BR","9",",I","6",",I","1",",I","27.4",",,I,28,","80.2",",,,I"
"BR038405950","1967-01","-7.27","-39.53","730.0","MINGUIRIBA, BR","10",",I","10",",I","2",",I","75.6",",,I,30,","150.9",",,,I"
"BR038405950","1967-02","-7.27","-39.53","730.0","MINGUIRIBA, BR","14",",I","13",",I","4",",I","70.5",",,I,15,","282.3",",,,I"
"BR038405950","1967-03","-7.27","-39.53","730.0","MINGUIRIBA, BR","14",",I","14",",I","2",",I","46.4",",,I,06,","184.8",",,,I"
"BR038405950","1967-04","-7.27","-39.53","730.0","MINGUIRIBA, BR","15",",I","15",",I","6",",I","47.8",",,I,05,","305.1",",,,I"
"BR038405950","1967-05","-7.27","-39.53","730.0","MINGUIRIBA, BR","6",",I","6",",I","1",",I","27.5",",,I,05,","86.3",",,,I"
"BR038405950","1967-06","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","2",",I","0",",I","20.4",",,I,08,","25.7",",,,I"
"BR038405950","1967-07","-7.27","-39.53","730.0","MINGUIRIBA, BR","5",",I","1",",I","0",",I","4.3",",,I,12,","10.0",",,,I"
"BR038405950","1967-08","-7.27","-39.53","730.0","MINGUIRIBA, BR","4",",I","1",",I","0",",I","2.5",",,I,07,","6.1",",,,I"
"BR038405950","1967-09","-7.27","-39.53","730.0","MINGUIRIBA, BR","3",",I","2",",I","0",",I","5.7",",,I,18,","9.3",",,,I"
"BR038405950","1967-10","-7.27","-39.53","730.0","MINGUIRIBA, BR","2",",I","1",",I","0",",I","2.7",",,I,06,","4.2",",,,I"
