"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047379480","1933-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1933-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","5.0",",,I,25,","5.0",",,,I"
"BR047379480","1933-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"BR047379480","1933-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1933-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","2",",I","2",",I","0",",I","11.9",",,I,25,","18.9",",,,I"
"BR047379480","1933-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","9",",I","8",",I","1",",I","26.5",",,I,10,","85.5",",,,I"
"BR047379480","1933-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","14",",I","7",",I","89.5",",,I,11,","453.0",",,,I"
"BR047379480","1933-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","13",",I","3",",I","91.5",",,I,06,","296.2",",,,I"
"BR047379480","1934-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","4",",I","4",",I","2",",I","91.4",",,I,01,","151.8",",,,I"
"BR047379480","1934-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","2",",I","0",",I","3.6",",,I,28,","9.0",",,,I"
"BR047379480","1934-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1934-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","3.1",",,I,18,","3.1",",,,I"
"BR047379480","1934-05","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","13.5",",,I,14,","13.5",",,,I"
"BR047379480","1934-06","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1934-07","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","3.2",",,I,28,","3.2",",,,I"
"BR047379480","1934-08","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047379480","1934-09","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047379480","1934-10","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","1",",I","1",",I","0",",I","12.4",",,I,30,","12.4",",,,I"
"BR047379480","1934-11","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","6",",I","6",",I","0",",I","13.5",",,I,19,","40.2",",,,I"
"BR047379480","1934-12","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","11",",I","11",",I","1",",I","93.0",",,I,20,","167.3",",,,I"
"BR047379480","1935-01","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","14",",I","12",",I","3",",I","58.2",",,I,17,","254.5",",,,I"
"BR047379480","1935-02","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","8",",I","8",",I","2",",I","76.2",",,I,08,","179.5",",,,I"
"BR047379480","1935-03","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","9",",I","9",",I","2",",I","57.3",",,I,18,","172.3",",,,I"
"BR047379480","1935-04","-11.97","-41.27","967.0","BONITO IBIAPORA, BR","3",",I","3",",I","1",",I","48.3",",,I,29,","57.4",",,,I"
