"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000053000","1973-01","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","19",",I","18",",I","0",",I","17.4",",,I,31,","177.3",",,,I"
"BR000053000","1973-02","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","22",",I","13",",I","1",",I","108.5",",,I,24,","250.5",",,,I"
"BR000053000","1973-03","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","21",",I","15",",I","4",",I","48.2",",,I,16,","289.6",",,,I"
"BR000053000","1973-04","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","21",",I","18",",I","1",",I","26.0",",,I,20,","191.7",",,,I"
"BR000053000","1973-05","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","25",",I","22",",I","2",",I","44.0",",,I,27,","357.8",",,,I"
"BR000053000","1973-06","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","23",",I","20",",I","0",",I","25.0",",,I,08,","208.0",",,,I"
"BR000053000","1973-07","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","20",",I","19",",I","2",",I","40.2",",,I,16,","262.0",",,,I"
"BR000053000","1973-08","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","17",",I","14",",I","0",",I","16.2",",,I,31,","142.1",",,,I"
"BR000053000","1973-09","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","22",",I","18",",I","1",",I","29.2",",,I,12,","211.1",",,,I"
"BR000053000","1973-10","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","11",",I","7",",I","1",",I","55.0",",,I,26,","108.9",",,,I"
"BR000053000","1973-11","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","8",",I","6",",I","0",",I","18.2",",,I,28,","49.7",",,,I"
"BR000053000","1973-12","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","14",",I","12",",I","3",",I","73.4",",,I,12,","243.5",",,,I"
"BR000053000","1974-01","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","17",",I","15",",I","4",",I","85.6",",,I,22,","357.6",",,,I"
"BR000053000","1974-02","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","23",",I","19",",I","3",",I","32.8",",,I,28,","305.5",",,,I"
"BR000053000","1974-03","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","22",",I","18",",I","4",",I","69.4",",,I,22,","332.9",",,,I"
"BR000053000","1974-04","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","15",",I","14",",I","0",",I","20.4",",,I,18,","125.8",",,,I"
"BR000053000","1974-05","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","20",",I","18",",I","4",",I","55.8",",,I,29,","282.4",",,,I"
"BR000053000","1974-06","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","24",",I","22",",I","0",",I","16.4",",,I,02,","156.3",",,,I"
"BR000053000","1974-07","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","19",",I","16",",I","1",",I","34.0",",,I,28,","194.6",",,,I"
"BR000053000","1974-08","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","23",",I","18",",I","0",",I","21.4",",,I,23,","174.0",",,,I"
"BR000053000","1974-09","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","14",",I","12",",I","0",",I","19.8",",,I,06,","113.2",",,,I"
"BR000053000","1974-10","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","11",",I","7",",I","1",",I","29.8",",,I,02,","110.7",",,,I"
"BR000053000","1974-11","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","7",",I","3",",I","0",",I","12.8",",,I,08,","26.7",",,,I"
"BR000053000","1974-12","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","15",",I","11",",I","0",",I","18.0",",,I,16,","97.4",",,,I"
"BR000053000","1975-01","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","13",",I","10",",I","1",",I","69.4",",,I,26,","185.2",",,,I"
"BR000053000","1975-02","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","22",",I","18",",I","3",",I","40.6",",,I,25,","269.1",",,,I"
"BR000053000","1975-03","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","18",",I","14",",I","1",",I","43.8",",,I,19,","189.4",",,,I"
"BR000053000","1975-04","-0.42","-53.7","0.0","FAZENDA PAQUIRA, BR","23",",I","18",",I","3",",I","67.2",",,I,02,","311.0",",,,I"
