"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060002","1905-12","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","8",",a","1",",a","71.1",",,a,01,","134.5",",,,a"
"ASN00060002","1906-01","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","5",",a","0",",a","15.5",",,a,09,","47.4",",,,a"
"ASN00060002","1906-02","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","3",",a","0",",a","7.1",",,a,19,","19.7",",,,a"
"ASN00060002","1906-03","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","16",",a","11",",a","1",",a","47.8",",,a,08,","133.7",",,,a"
"ASN00060002","1906-04","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","2",",a","0",",a","18.3",",,a,06,","27.5",",,,a"
"ASN00060002","1906-05","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","7",",a","1",",a","31.2",",,a,25,","98.8",",,,a"
"ASN00060002","1906-06","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","5",",a","2",",a","0",",a","4.6",",,a,13,","12.5",",,,a"
"ASN00060002","1906-07","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,14,","16.0",",,,a"
"ASN00060002","1906-08","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","9",",a","7",",a","2",",a","82.8",",,a,31,","184.7",",,,a"
"ASN00060002","1906-09","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","8",",a","5",",a","0",",a","18.0",",,a,29,","39.1",",,,a"
"ASN00060002","1906-10","-32.4129","152.2079","10.0","BULAHDELAH POST OFFICE, AS","7",",a","7",",a","0",",a","14.5",",,a,31,","46.7",",,,a"
