"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0260","2010-03","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","8",",N","2",",N","0",",N","","","","","17.8",",,N,08,","29.8",",,,N","",""
"US1AZMR0260","2010-04","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0260","2010-05","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2010-06","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0260","2010-07","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,31,","31.8",",,,N","0","5,,,N"
"US1AZMR0260","2010-09","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,22,","6.6",",,,N","0","1,,,N"
"US1AZMR0260","2010-10","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","43.4",",,N,06,","54.6",",,,N","0","5,,,N"
"US1AZMR0260","2010-11","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,22,","1.5",",,,N","0","2,,,N"
"US1AZMR0260","2010-12","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","3","1,N","3","1,N","0","1,N","","","","","21.3","1,,N,30,","33.5","1,,,N","",""
"US1AZMR0260","2011-01","33.36797","-111.862241","367.3","MESA 4.3 SW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
