"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0003","2007-03","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1OKTL0003","2007-04","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","6","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","53.8","3,,N,14,","91.4","3,,,N","0","3,,,N"
"US1OKTL0003","2007-07","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","5","3,N","5","3,N","2","3,N","0","3,N","0","3,,N,31,+","49.8","3,,N,13,","143.5","3,,,N","0","3,,,N"
"US1OKTL0003","2007-08","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","60.5",",,N,25,","104.6",",,,N","0",",,,N"
"US1OKTL0003","2007-11","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","1","4,N","1","4,N","1","4,N","0","4,N","0","4,,N,30,+","28.4","4,,N,26,","28.4","4,,,N","0","4,,,N"
"US1OKTL0003","2008-01","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,08,","39.9","3,,,N","0","3,,,N"
"US1OKTL0003","2008-02","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,29,+","50.0","1,,N,17,","104.5","1,,,N","0","1,,,N"
"US1OKTL0003","2008-04","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","7","4,N","7","4,N","4","4,N","0","4,N","0","4,,N,30,+","81.5","4,,N,10,","300.5","4,,,N","0","4,,,N"
"US1OKTL0003","2008-07","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","65.0",",,N,13,","160.3",",,,N","0",",,,N"
"US1OKTL0003","2008-08","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","28.4","1,,N,10,","60.2","1,,,N","0","1,,,N"
"US1OKTL0003","2008-09","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,30,+","44.2","2,,N,14,","134.8","2,,,N","0","2,,,N"
"US1OKTL0003","2008-10","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","5","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","47.8","4,,N,23,","71.9","4,,,N","0","4,,,N"
"US1OKTL0003","2008-11","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","5","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,30,+","28.2","4,,N,11,","58.3","4,,,N","0","4,,,N"
"US1OKTL0003","2009-04","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","7","2,N","7","2,N","1","2,N","","","","","49.0","2,,N,30,","135.6","2,,,N","",""
"US1OKTL0003","2009-06","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","6","2,N","6","2,N","1","2,N","","","","","40.4","2,,N,13,","79.0","2,,,N","",""
"US1OKTL0003","2009-09","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","14","3,N","13","3,N","2","3,N","","","","","106.4","3,,N,22,","294.4","3,,,N","",""
"US1OKTL0003","2010-02","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","11","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,21,","98.3","3,,,N","",""
"US1OKTL0003","2010-07","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","8","4,N","6","4,N","2","4,N","","","","","101.9","4,,N,08,","274.2","4,,,N","",""
"US1OKTL0003","2011-02","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","6","2,N","5","2,N","1","2,N","4","3,N","175","3,,N,01,","25.7","2,,N,25,","60.3","2,,,N","596","3,,,N"
"US1OKTL0003","2011-06","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","6","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,29,","89.0","4,,,N","",""
"US1OKTL0003","2011-11","36.043055","-95.942581","217.0","TULSA 6.0 SSW, OK US","7","1,N","7","1,N","3","1,N","","","","","53.3","1,,N,08,","180.0","1,,,N","",""
