"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042021","1912-08","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","0",",a","8.9",",,a,27,","18.1",",,,a"
"ASN00042021","1912-09","-26.4833","149.95","396.2","LORETTA, AS","2",",a","1",",a","0",",a","14.0",",,a,19,","14.3",",,,a"
"ASN00042021","1912-10","-26.4833","149.95","396.2","LORETTA, AS","8",",a","8",",a","0",",a","16.0",",,a,23,","65.9",",,,a"
"ASN00042021","1912-11","-26.4833","149.95","396.2","LORETTA, AS","7",",a","7",",a","4",",a","43.4",",,a,12,","157.4",",,,a"
"ASN00042021","1912-12","-26.4833","149.95","396.2","LORETTA, AS","4",",a","2",",a","0",",a","5.3",",,a,08,","10.7",",,,a"
"ASN00042021","1913-01","-26.4833","149.95","396.2","LORETTA, AS","9",",a","6",",a","2",",a","38.1",",,a,01,","99.9",",,,a"
"ASN00042021","1913-02","-26.4833","149.95","396.2","LORETTA, AS","9",",a","7",",a","1",",a","35.6",",,a,27,","77.9",",,,a"
"ASN00042021","1913-03","-26.4833","149.95","396.2","LORETTA, AS","5",",a","5",",a","2",",a","27.7",",,a,21,","99.3",",,,a"
"ASN00042021","1913-04","-26.4833","149.95","396.2","LORETTA, AS","1",",a","1",",a","1",",a","30.2",",,a,06,","30.2",",,,a"
"ASN00042021","1913-05","-26.4833","149.95","396.2","LORETTA, AS","9",",a","4",",a","2",",a","60.7",",,a,25,","104.4",",,,a"
"ASN00042021","1913-06","-26.4833","149.95","396.2","LORETTA, AS","10",",a","7",",a","2",",a","27.9",",,a,23,","113.8",",,,a"
"ASN00042021","1913-07","-26.4833","149.95","396.2","LORETTA, AS","2",",a","2",",a","0",",a","24.1",",,a,28,","35.3",",,,a"
"ASN00042021","1913-08","-26.4833","149.95","396.2","LORETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042021","1913-09","-26.4833","149.95","396.2","LORETTA, AS","6",",a","4",",a","0",",a","17.8",",,a,28,","43.5",",,,a"
"ASN00042021","1913-10","-26.4833","149.95","396.2","LORETTA, AS","3",",a","3",",a","0",",a","12.4",",,a,28,","25.4",",,,a"
"ASN00042021","1913-11","-26.4833","149.95","396.2","LORETTA, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00042021","1913-12","-26.4833","149.95","396.2","LORETTA, AS","7",",a","7",",a","1",",a","44.2",",,a,19,","78.8",",,,a"
"ASN00042021","1914-01","-26.4833","149.95","396.2","LORETTA, AS","6",",a","3",",a","1",",a","37.6",",,a,20,","61.6",",,,a"
"ASN00042021","1914-02","-26.4833","149.95","396.2","LORETTA, AS","5",",a","5",",a","0",",a","22.1",",,a,23,","44.5",",,,a"
"ASN00042021","1914-03","-26.4833","149.95","396.2","LORETTA, AS","11",",a","6",",a","1",",a","41.4",",,a,26,","73.5",",,,a"
"ASN00042021","1914-04","-26.4833","149.95","396.2","LORETTA, AS","6",",a","2",",a","0",",a","8.9",",,a,12,","17.6",",,,a"
"ASN00042021","1914-05","-26.4833","149.95","396.2","LORETTA, AS","6",",a","4",",a","0",",a","13.2",",,a,21,","28.5",",,,a"
"ASN00042021","1914-06","-26.4833","149.95","396.2","LORETTA, AS","6",",a","5",",a","0",",a","17.0",",,a,25,","66.0",",,,a"
"ASN00042021","1914-07","-26.4833","149.95","396.2","LORETTA, AS","5",",a","5",",a","0",",a","21.3",",,a,26,","51.3",",,,a"
"ASN00042021","1914-08","-26.4833","149.95","396.2","LORETTA, AS","2",",a","0",",a","0",",a","2.0",",,a,10,+","4.0",",,,a"
"ASN00042021","1914-09","-26.4833","149.95","396.2","LORETTA, AS","2",",a","2",",a","0",",a","6.1",",,a,14,+","12.2",",,,a"
"ASN00042021","1914-10","-26.4833","149.95","396.2","LORETTA, AS","5",",a","4",",a","0",",a","16.3",",,a,08,","35.9",",,,a"
"ASN00042021","1914-11","-26.4833","149.95","396.2","LORETTA, AS","5",",a","2",",a","1",",a","63.2",",,a,19,","71.8",",,,a"
"ASN00042021","1914-12","-26.4833","149.95","396.2","LORETTA, AS","6",",a","6",",a","0",",a","15.2",",,a,19,","50.2",",,,a"
"ASN00042021","1915-01","-26.4833","149.95","396.2","LORETTA, AS","4",",a","2",",a","1",",a","38.1",",,a,07,","43.7",",,,a"
"ASN00042021","1915-02","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","0",",a","20.3",",,a,13,","30.5",",,,a"
"ASN00042021","1915-03","-26.4833","149.95","396.2","LORETTA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00042021","1915-04","-26.4833","149.95","396.2","LORETTA, AS","5",",a","3",",a","0",",a","7.4",",,a,11,","15.5",",,,a"
"ASN00042021","1915-05","-26.4833","149.95","396.2","LORETTA, AS","4",",a","4",",a","0",",a","21.6",",,a,04,","40.9",",,,a"
"ASN00042021","1915-06","-26.4833","149.95","396.2","LORETTA, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","10.9",",,,a"
"ASN00042021","1915-07","-26.4833","149.95","396.2","LORETTA, AS","8",",a","5",",a","0",",a","7.6",",,a,28,","32.7",",,,a"
"ASN00042021","1915-08","-26.4833","149.95","396.2","LORETTA, AS","4",",a","2",",a","0",",a","25.1",",,a,24,","31.0",",,,a"
"ASN00042021","1915-09","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","0",",a","24.1",",,a,22,","34.3",",,,a"
"ASN00042021","1915-10","-26.4833","149.95","396.2","LORETTA, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00042021","1915-11","-26.4833","149.95","396.2","LORETTA, AS","6",",a","5",",a","0",",a","11.4",",,a,26,","41.7",",,,a"
"ASN00042021","1915-12","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","0",",a","14.2",",,a,10,","27.7",",,,a"
"ASN00042021","1916-01","-26.4833","149.95","396.2","LORETTA, AS","6",",a","4",",a","0",",a","18.3",",,a,31,","54.0",",,,a"
"ASN00042021","1916-02","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","2",",a","54.6",",,a,27,","98.8",",,,a"
"ASN00042021","1916-03","-26.4833","149.95","396.2","LORETTA, AS","7",",a","5",",a","2",",a","59.9",",,a,28,","133.8",",,,a"
"ASN00042021","1916-04","-26.4833","149.95","396.2","LORETTA, AS","6",",a","4",",a","0",",a","17.0",",,a,07,","35.6",",,,a"
"ASN00042021","1916-05","-26.4833","149.95","396.2","LORETTA, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00042021","1916-06","-26.4833","149.95","396.2","LORETTA, AS","7",",a","5",",a","0",",a","25.1",",,a,02,","92.1",",,,a"
"ASN00042021","1916-07","-26.4833","149.95","396.2","LORETTA, AS","6",",a","4",",a","1",",a","47.0",",,a,20,","75.1",",,,a"
"ASN00042021","1916-08","-26.4833","149.95","396.2","LORETTA, AS","2",",a","1",",a","0",",a","15.2",",,a,16,","16.0",",,,a"
"ASN00042021","1916-09","-26.4833","149.95","396.2","LORETTA, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00042021","1916-10","-26.4833","149.95","396.2","LORETTA, AS","5",",a","3",",a","0",",a","24.6",",,a,19,","49.7",",,,a"
"ASN00042021","1916-11","-26.4833","149.95","396.2","LORETTA, AS","10",",a","6",",a","3",",a","61.5",",,a,04,","143.9",",,,a"
"ASN00042021","1916-12","-26.4833","149.95","396.2","LORETTA, AS","5",",a","4",",a","0",",a","22.4",",,a,03,","53.4",",,,a"
"ASN00042021","1917-01","-26.4833","149.95","396.2","LORETTA, AS","8",",a","7",",a","3",",a","36.8",",,a,22,","128.4",",,,a"
"ASN00042021","1917-02","-26.4833","149.95","396.2","LORETTA, AS","7",",a","7",",a","1",",a","62.0",",,a,04,","129.6",",,,a"
"ASN00042021","1917-03","-26.4833","149.95","396.2","LORETTA, AS","7",",a","6",",a","2",",a","55.6",",,a,09,","105.3",",,,a"
"ASN00042021","1917-04","-26.4833","149.95","396.2","LORETTA, AS","5",",a","4",",a","0",",a","8.6",",,a,06,","21.3",",,,a"
"ASN00042021","1917-05","-26.4833","149.95","396.2","LORETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042021","1917-06","-26.4833","149.95","396.2","LORETTA, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","8.4",",,,a"
"ASN00042021","1917-07","-26.4833","149.95","396.2","LORETTA, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","12.5",",,,a"
"ASN00042021","1917-08","-26.4833","149.95","396.2","LORETTA, AS","4",",a","4",",a","0",",a","10.7",",,a,02,","26.5",",,,a"
"ASN00042021","1917-09","-26.4833","149.95","396.2","LORETTA, AS","8",",a","8",",a","2",",a","54.9",",,a,24,","180.6",",,,a"
"ASN00042021","1917-10","-26.4833","149.95","396.2","LORETTA, AS","4",",a","3",",a","1",",a","39.4",",,a,24,","53.4",",,,a"
"ASN00042021","1917-11","-26.4833","149.95","396.2","LORETTA, AS","9",",a","9",",a","2",",a","66.0",",,a,08,","210.7",",,,a"
"ASN00042021","1917-12","-26.4833","149.95","396.2","LORETTA, AS","3",",a","2",",a","1",",a","30.2",",,a,12,","50.5",",,,a"
"ASN00042021","1918-01","-26.4833","149.95","396.2","LORETTA, AS","10",",a","8",",a","3",",a","57.7",",,a,14,","193.0",",,,a"
"ASN00042021","1918-02","-26.4833","149.95","396.2","LORETTA, AS","4",",a","4",",a","0",",a","5.1",",,a,08,","13.4",",,,a"
