"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0050","1937-01","-23.32","-46.58","800.0","MAIRIPORA, BR","14",",I","13",",I","1",",I","36.6",",,I,13,","194.4",",,,I"
"BR00E3-0050","1937-02","-23.32","-46.58","800.0","MAIRIPORA, BR","11",",I","9",",I","0",",I","22.0",",,I,15,","117.9",",,,I"
"BR00E3-0050","1937-03","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","6",",I","1",",I","36.4",",,I,18,","86.7",",,,I"
"BR00E3-0050","1937-04","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","8",",I","4",",I","43.9",",,I,06,","211.1",",,,I"
"BR00E3-0050","1937-05","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","13",",I","1",",I","36.6",",,I,13,","197.7",",,,I"
"BR00E3-0050","1937-06","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","5",",I","0",",I","23.1",",,I,01,","39.1",",,,I"
"BR00E3-0050","1937-07","-23.32","-46.58","800.0","MAIRIPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0050","1937-08","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","5",",I","1",",I","37.8",",,I,23,","76.5",",,,I"
"BR00E3-0050","1937-09","-23.32","-46.58","800.0","MAIRIPORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00E3-0050","1937-10","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","12",",I","1",",I","52.0",",,I,15,","153.8",",,,I"
"BR00E3-0050","1937-11","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","9",",I","3",",I","48.0",",,I,17,","176.7",",,,I"
"BR00E3-0050","1937-12","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","12",",I","4",",I","63.8",",,I,18,","282.5",",,,I"
"BR00E3-0050","1938-01","-23.32","-46.58","800.0","MAIRIPORA, BR","10",",I","9",",I","3",",I","60.0",",,I,17,","178.2",",,,I"
"BR00E3-0050","1938-02","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","11",",I","1",",I","26.7",",,I,22,","131.2",",,,I"
"BR00E3-0050","1938-03","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","11",",I","0",",I","24.3",",,I,13,","116.3",",,,I"
"BR00E3-0050","1938-04","-23.32","-46.58","800.0","MAIRIPORA, BR","10",",I","8",",I","0",",I","14.5",",,I,01,","63.1",",,,I"
"BR00E3-0050","1938-05","-23.32","-46.58","800.0","MAIRIPORA, BR","10",",I","9",",I","0",",I","12.4",",,I,20,","70.5",",,,I"
"BR00E3-0050","1938-06","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","4",",I","0",",I","7.7",",,I,06,","23.1",",,,I"
"BR00E3-0050","1938-07","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","4",",I","0",",I","22.7",",,I,20,","41.6",",,,I"
"BR00E3-0050","1938-08","-23.32","-46.58","800.0","MAIRIPORA, BR","11",",I","10",",I","0",",I","21.6",",,I,02,","93.0",",,,I"
"BR00E3-0050","1938-09","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","6",",I","0",",I","24.4",",,I,13,","85.8",",,,I"
"BR00E3-0050","1938-10","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","15",",I","1",",I","48.9",",,I,22,","222.5",",,,I"
"BR00E3-0050","1938-11","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","10",",I","1",",I","42.4",",,I,21,","104.1",",,,I"
"BR00E3-0050","1938-12","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","15",",I","2",",I","32.8",",,I,09,","188.3",",,,I"
"BR00E3-0050","1939-01","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","7",",I","2",",I","28.7",",,I,08,","101.5",",,,I"
"BR00E3-0050","1939-02","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","11",",I","1",",I","73.8",",,I,24,","199.1",",,,I"
"BR00E3-0050","1939-03","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","10",",I","0",",I","18.5",",,I,29,","88.7",",,,I"
"BR00E3-0050","1939-04","-23.32","-46.58","800.0","MAIRIPORA, BR","6",",I","4",",I","1",",I","27.4",",,I,28,","66.5",",,,I"
"BR00E3-0050","1939-05","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","6",",I","1",",I","26.5",",,I,09,","74.5",",,,I"
"BR00E3-0050","1939-06","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","3",",I","0",",I","18.3",",,I,11,","42.5",",,,I"
"BR00E3-0050","1939-07","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","2",",I","0",",I","22.0",",,I,25,","32.5",",,,I"
"BR00E3-0050","1939-08","-23.32","-46.58","800.0","MAIRIPORA, BR","1",",I","0",",I","0",",I","1.4",",,I,23,","1.6",",,,I"
"BR00E3-0050","1939-09","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","5",",I","0",",I","7.6",",,I,28,","32.2",",,,I"
"BR00E3-0050","1939-10","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","5",",I","0",",I","18.8",",,I,01,","56.3",",,,I"
"BR00E3-0050","1939-11","-23.32","-46.58","800.0","MAIRIPORA, BR","20",",I","13",",I","3",",I","55.0",",,I,18,","247.6",",,,I"
"BR00E3-0050","1939-12","-23.32","-46.58","800.0","MAIRIPORA, BR","19",",I","14",",I","1",",I","29.8",",,I,28,","154.5",",,,I"
"BR00E3-0050","1940-01","-23.32","-46.58","800.0","MAIRIPORA, BR","18",",I","17",",I","2",",I","35.6",",,I,19,","247.0",",,,I"
"BR00E3-0050","1940-02","-23.32","-46.58","800.0","MAIRIPORA, BR","23",",I","17",",I","7",",I","66.8",",,I,01,","460.7",",,,I"
"BR00E3-0050","1940-03","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","10",",I","0",",I","20.3",",,I,03,","91.6",",,,I"
"BR00E3-0050","1940-04","-23.32","-46.58","800.0","MAIRIPORA, BR","8",",I","2",",I","0",",I","7.8",",,I,07,","17.6",",,,I"
"BR00E3-0050","1940-05","-23.32","-46.58","800.0","MAIRIPORA, BR","4",",I","1",",I","1",",I","35.4",",,I,02,","43.2",",,,I"
"BR00E3-0050","1940-06","-23.32","-46.58","800.0","MAIRIPORA, BR","2",",I","1",",I","0",",I","10.2",",,I,01,","11.3",",,,I"
"BR00E3-0050","1940-07","-23.32","-46.58","800.0","MAIRIPORA, BR","1",",I","0",",I","0",",I","2.1",",,I,22,","2.7",",,,I"
"BR00E3-0050","1940-08","-23.32","-46.58","800.0","MAIRIPORA, BR","4",",I","3",",I","0",",I","8.5",",,I,27,","15.4",",,,I"
"BR00E3-0050","1940-09","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","6",",I","0",",I","10.0",",,I,24,","41.3",",,,I"
"BR00E3-0050","1940-10","-23.32","-46.58","800.0","MAIRIPORA, BR","13",",I","11",",I","1",",I","33.2",",,I,29,","137.7",",,,I"
"BR00E3-0050","1940-11","-23.32","-46.58","800.0","MAIRIPORA, BR","13",",I","12",",I","0",",I","23.2",",,I,05,","130.8",",,,I"
"BR00E3-0050","1940-12","-23.32","-46.58","800.0","MAIRIPORA, BR","18",",I","12",",I","3",",I","85.5",",,I,10,","230.9",",,,I"
"BR00E3-0050","1941-01","-23.32","-46.58","800.0","MAIRIPORA, BR","15",",I","10",",I","2",",I","47.5",",,I,01,","143.0",",,,I"
"BR00E3-0050","1941-02","-23.32","-46.58","800.0","MAIRIPORA, BR","13",",I","10",",I","2",",I","35.2",",,I,24,","166.7",",,,I"
"BR00E3-0050","1941-03","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","10",",I","0",",I","25.2",",,I,15,","97.3",",,,I"
"BR00E3-0050","1941-04","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","0",",I","0",",I","2.0",",,I,18,","4.4",",,,I"
"BR00E3-0050","1941-05","-23.32","-46.58","800.0","MAIRIPORA, BR","4",",I","3",",I","2",",I","74.2",",,I,28,","115.5",",,,I"
"BR00E3-0050","1941-06","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","5",",I","0",",I","18.3",",,I,26,","47.1",",,,I"
"BR00E3-0050","1941-07","-23.32","-46.58","800.0","MAIRIPORA, BR","3",",I","2",",I","0",",I","10.5",",,I,17,","21.0",",,,I"
"BR00E3-0050","1941-08","-23.32","-46.58","800.0","MAIRIPORA, BR","5",",I","2",",I","0",",I","6.8",",,I,18,","16.8",",,,I"
"BR00E3-0050","1941-09","-23.32","-46.58","800.0","MAIRIPORA, BR","21",",I","19",",I","5",",I","38.2",",,I,15,","297.8",",,,I"
"BR00E3-0050","1941-10","-23.32","-46.58","800.0","MAIRIPORA, BR","6",",I","5",",I","3",",I","37.2",",,I,08,","130.0",",,,I"
"BR00E3-0050","1941-11","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","10",",I","1",",I","45.0",",,I,17,","146.1",",,,I"
"BR00E3-0050","1941-12","-23.32","-46.58","800.0","MAIRIPORA, BR","18",",I","13",",I","4",",I","35.3",",,I,16,","197.5",",,,I"
"BR00E3-0050","1942-01","-23.32","-46.58","800.0","MAIRIPORA, BR","8",",I","7",",I","2",",I","29.3",",,I,01,","129.4",",,,I"
"BR00E3-0050","1942-02","-23.32","-46.58","800.0","MAIRIPORA, BR","19",",I","13",",I","2",",I","75.2",",,I,13,","236.4",",,,I"
"BR00E3-0050","1942-03","-23.32","-46.58","800.0","MAIRIPORA, BR","11",",I","9",",I","2",",I","30.9",",,I,13,","126.2",",,,I"
"BR00E3-0050","1942-04","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","9",",I","1",",I","25.6",",,I,21,","85.3",",,,I"
"BR00E3-0050","1942-05","-23.32","-46.58","800.0","MAIRIPORA, BR","3",",I","2",",I","0",",I","10.8",",,I,06,","21.7",",,,I"
"BR00E3-0050","1942-06","-23.32","-46.58","800.0","MAIRIPORA, BR","6",",I","6",",I","1",",I","43.9",",,I,11,","73.8",",,,I"
"BR00E3-0050","1942-07","-23.32","-46.58","800.0","MAIRIPORA, BR","4",",I","4",",I","1",",I","40.3",",,I,04,","79.7",",,,I"
"BR00E3-0050","1942-08","-23.32","-46.58","800.0","MAIRIPORA, BR","1",",I","1",",I","0",",I","3.0",",,I,01,","3.2",",,,I"
"BR00E3-0050","1942-09","-23.32","-46.58","800.0","MAIRIPORA, BR","6",",I","5",",I","0",",I","13.8",",,I,19,","31.8",",,,I"
"BR00E3-0050","1942-10","-23.32","-46.58","800.0","MAIRIPORA, BR","9",",I","7",",I","0",",I","6.4",",,I,25,","32.7",",,,I"
"BR00E3-0050","1942-11","-23.32","-46.58","800.0","MAIRIPORA, BR","12",",I","9",",I","2",",I","30.9",",,I,09,","154.1",",,,I"
"BR00E3-0050","1942-12","-23.32","-46.58","800.0","MAIRIPORA, BR","16",",I","15",",I","2",",I","78.3",",,I,25,","318.2",",,,I"
"BR00E3-0050","1943-01","-23.32","-46.58","800.0","MAIRIPORA, BR","17",",I","14",",I","4",",I","45.9",",,I,30,","250.1",",,,I"
"BR00E3-0050","1943-02","-23.32","-46.58","800.0","MAIRIPORA, BR","13",",I","12",",I","1",",I","32.9",",,I,16,","143.9",",,,I"
"BR00E3-0050","1943-03","-23.32","-46.58","800.0","MAIRIPORA, BR","11",",I","11",",I","2",",I","29.8",",,I,15,","184.2",",,,I"
"BR00E3-0050","1943-04","-23.32","-46.58","800.0","MAIRIPORA, BR","3",",I","3",",I","1",",I","28.3",",,I,16,","41.5",",,,I"
"BR00E3-0050","1943-05","-23.32","-46.58","800.0","MAIRIPORA, BR","1",",I","1",",I","0",",I","7.3",",,I,07,","7.4",",,,I"
"BR00E3-0050","1943-06","-23.32","-46.58","800.0","MAIRIPORA, BR","7",",I","7",",I","2",",I","51.3",",,I,09,","122.5",",,,I"
