"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140102","1904-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1904-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1904-09","8.95","77.78","69.0","KAYATNUR, IN","5",",I","3",",I","2",",I","36.8",",,I,30,","77.6",",,,I"
"IN020140102","1904-10","8.95","77.78","69.0","KAYATNUR, IN","13",",I","9",",I","1",",I","25.4",",,I,27,","118.1",",,,I"
"IN020140102","1904-11","8.95","77.78","69.0","KAYATNUR, IN","2",",I","2",",I","1",",I","28.7",",,I,13,","31.2",",,,I"
"IN020140102","1904-12","8.95","77.78","69.0","KAYATNUR, IN","8",",I","7",",I","0",",I","17.8",",,I,04,","66.7",",,,I"
"IN020140102","1905-01","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-02","8.95","77.78","69.0","KAYATNUR, IN","1",",I","1",",I","0",",I","4.1",",,I,24,","4.1",",,,I"
"IN020140102","1905-03","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-04","8.95","77.78","69.0","KAYATNUR, IN","18",",I","9",",I","1",",I","37.1",",,I,09,","119.5",",,,I"
"IN020140102","1905-05","8.95","77.78","69.0","KAYATNUR, IN","4",",I","4",",I","0",",I","20.6",",,I,31,","46.7",",,,I"
"IN020140102","1905-06","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","0",",I","5.1",",,I,19,","11.4",",,,I"
"IN020140102","1905-07","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-08","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140102","1905-09","8.95","77.78","69.0","KAYATNUR, IN","3",",I","3",",I","1",",I","27.4",",,I,19,","56.9",",,,I"
"IN020140102","1905-10","8.95","77.78","69.0","KAYATNUR, IN","14",",I","12",",I","2",",I","40.1",",,I,15,","227.7",",,,I"
"IN020140102","1905-11","8.95","77.78","69.0","KAYATNUR, IN","18",",I","14",",I","1",",I","29.2",",,I,25,","153.8",",,,I"
"IN020140102","1905-12","8.95","77.78","69.0","KAYATNUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
