"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0065","2016-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.3",",,,N","",""
"US1NVCK0065","2016-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","2",",N","0",",N","","","","","11.9",",,N,01,","21.6",",,,N","",""
"US1NVCK0065","2016-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","3",",N","1",",N","0",",N","","","","","2.8",",,N,24,","4.3",",,,N","",""
"US1NVCK0065","2016-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","4,,,N"
"US1NVCK0065","2016-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,25,","4.9","4,,,N","",""
"US1NVCK0065","2016-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,21,","0.5","3,,,N","",""
"US1NVCK0065","2017-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","6",",N","3",",N","0",",N","","","","","21.3",",,N,23,","39.1",",,,N","",""
"US1NVCK0065","2017-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.4",",,N,18,","21.6",",,,N","0","4,,,N"
"US1NVCK0065","2017-03","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,28,","0.8",",,,N","0","2,,,N"
"US1NVCK0065","2017-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,04,","1.5",",,,N","0","1,,,N"
"US1NVCK0065","2017-05","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","2,,,N"
"US1NVCK0065","2017-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2017-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,20,","0.8",",,,N","0","3,,,N"
"US1NVCK0065","2017-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","5",",N","3",",N","0",",N","","","","","16.5",",,N,24,","31.3",",,,N","",""
"US1NVCK0065","2017-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,09,","10.0",",,,N","0","4,,,N"
"US1NVCK0065","2017-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0065","2017-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2017-12","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2018-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,10,","39.2",",,,N","0","3,,,N"
"US1NVCK0065","2018-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.0",",,N,15,","1.5",",,,N","0","2,,,N"
"US1NVCK0065","2018-03","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,11,","7.4",",,,N","0","4,,,N"
"US1NVCK0065","2018-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2018-05","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,01,","3.4",",,,N","0","5,,,N"
"US1NVCK0065","2018-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2018-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,10,","29.7",",,,N","0","5,,,N"
"US1NVCK0065","2018-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1NVCK0065","2018-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2018-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,22,","11.5",",,,N","0","5,,,N"
"US1NVCK0065","2018-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,30,","5.6",",,,N","0","2,,,N"
"US1NVCK0065","2018-12","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,07,","6.6","4,,,N","",""
"US1NVCK0065","2019-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,15,","19.1",",,,N","0","4,,,N"
"US1NVCK0065","2019-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","11",",N","6",",N","0",",N","","","","","20.6",",,N,15,","63.8",",,,N","",""
"US1NVCK0065","2019-03","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","8",",N","3",",N","0",",N","","","","","4.1",",,N,21,+","16.1",",,,N","",""
"US1NVCK0065","2019-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.4",",,N,30,","16.5",",,,N","0","2,,,N"
"US1NVCK0065","2019-05","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,10,","19.8",",,,N","0","2,,,N"
"US1NVCK0065","2019-06","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2019-07","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2019-08","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2019-09","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2019-10","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2019-11","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.0",",,N,29,","37.6",",,,N","0","4,,,N"
"US1NVCK0065","2019-12","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,05,","20.5",",,,N","0","3,,,N"
"US1NVCK0065","2020-01","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0065","2020-02","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","5.3",",,N,23,","7.8",",,,N","0","3,,,N"
"US1NVCK0065","2020-04","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,13,","13.0",",,,N","0","5,,,N"
"US1NVCK0065","2020-05","36.122203","-115.236706","712.3","LAS VEGAS 5.8 S, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
