"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001238046","1962-04","-12.6","-38.14","13.0","EMBOACICA, BR","24",",I","15",",I","0",",I","23.0",",,I,23,","186.3",",,,I"
"BR001238046","1962-06","-12.6","-38.14","13.0","EMBOACICA, BR","29",",I","18",",I","2",",I","91.0",",,I,01,","255.9",",,,I"
"BR001238046","1969-02","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","4",",I","0",",I","7.0",",,I,12,+","30.7",",,,I"
"BR001238046","1969-03","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","14",",I","5",",I","140.2",",,I,08,","595.0",",,,I"
"BR001238046","1969-04","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","17",",I","1",",I","25.8",",,I,02,","184.8",",,,I"
"BR001238046","1969-05","-12.6","-38.14","13.0","EMBOACICA, BR","26",",I","19",",I","7",",I","80.1",",,I,17,","425.9",",,,I"
"BR001238046","1969-06","-12.6","-38.14","13.0","EMBOACICA, BR","22",",I","16",",I","3",",I","50.1",",,I,27,","247.2",",,,I"
"BR001238046","1969-07","-12.6","-38.14","13.0","EMBOACICA, BR","22",",I","16",",I","0",",I","25.2",",,I,09,","115.8",",,,I"
"BR001238046","1969-08","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","11",",I","0",",I","13.4",",,I,07,","109.9",",,,I"
"BR001238046","1969-09","-12.6","-38.14","13.0","EMBOACICA, BR","14",",I","4",",I","0",",I","5.3",",,I,30,","25.9",",,,I"
"BR001238046","1969-10","-12.6","-38.14","13.0","EMBOACICA, BR","11",",I","3",",I","0",",I","17.3",",,I,12,","37.4",",,,I"
"BR001238046","1969-11","-12.6","-38.14","13.0","EMBOACICA, BR","7",",I","3",",I","0",",I","12.4",",,I,25,","24.6",",,,I"
"BR001238046","1969-12","-12.6","-38.14","13.0","EMBOACICA, BR","17",",I","14",",I","3",",I","98.7",",,I,18,","318.0",",,,I"
"BR001238046","1970-01","-12.6","-38.14","13.0","EMBOACICA, BR","19",",I","13",",I","0",",I","20.9",",,I,12,","102.0",",,,I"
"BR001238046","1970-02","-12.6","-38.14","13.0","EMBOACICA, BR","16",",I","10",",I","2",",I","31.2",",,I,27,","131.8",",,,I"
"BR001238046","1970-03","-12.6","-38.14","13.0","EMBOACICA, BR","20",",I","9",",I","0",",I","9.6",",,I,04,","62.1",",,,I"
"BR001238046","1970-04","-12.6","-38.14","13.0","EMBOACICA, BR","13",",I","10",",I","1",",I","30.1",",,I,22,","132.5",",,,I"
"BR001238046","1970-05","-12.6","-38.14","13.0","EMBOACICA, BR","18",",I","11",",I","1",",I","80.3",",,I,25,","191.0",",,,I"
"BR001238046","1970-06","-12.6","-38.14","13.0","EMBOACICA, BR","21",",I","15",",I","0",",I","18.3",",,I,01,","111.0",",,,I"
