"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293405","1943-09","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","0",",6","0",",6","","","","","2.3",",,6,26,","4.3",",,,6","",""
"USC00293405","1943-10","36.216667","-106.816667","2438.4","GALLINA, NM US","7",",6","5",",6","0",",6","","","","","9.9",",,6,19,","37.6",",,,6","",""
"USC00293405","1943-11","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","1",",6","0",",6","","","","","3.8",",,6,24,","6.4",",,,6","",""
"USC00293405","1943-12","36.216667","-106.816667","2438.4","GALLINA, NM US","6",",6","4",",6","0",",6","","","","","8.1",",,6,08,","22.0",",,,6","",""
"USC00293405","1944-02","36.216667","-106.816667","2438.4","GALLINA, NM US","1",",6","0",",6","0",",6","","","","","0.5",",,6,09,","0.5",",,,6","",""
"USC00293405","1944-04","36.216667","-106.816667","2438.4","GALLINA, NM US","5",",6","5",",6","0",",6","","","","","24.9",",,6,09,","50.9",",,,6","",""
"USC00293405","1944-05","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","2",",6","0",",6","","","","","17.8",",,6,10,","28.7",",,,6","",""
"USC00293405","1944-06","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","1",",6","0",",6","","","","","10.2",",,6,30,","12.2",",,,6","",""
"USC00293405","1944-07","36.216667","-106.816667","2438.4","GALLINA, NM US","7",",6","6",",6","1",",6","","","","","25.4",",,6,20,","55.1",",,,6","",""
"USC00293405","1944-08","36.216667","-106.816667","2438.4","GALLINA, NM US","3",",6","2",",6","0",",6","","","","","10.7",",,6,18,","16.0",",,,6","",""
"USC00293405","1944-09","36.216667","-106.816667","2438.4","GALLINA, NM US","6",",6","6",",6","1",",6","","","","","26.7",",,6,05,","56.5",",,,6","",""
"USC00293405","1944-10","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","20.3",",,6,21,","57.3",",,,6","",""
"USC00293405","1944-12","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","1",",6","","","","","25.4",",,6,23,","48.3",",,,6","",""
"USC00293405","1945-02","36.216667","-106.816667","2438.4","GALLINA, NM US","1",",6","1",",6","0",",6","","","","","17.3",",,6,22,","17.3",",,,6","",""
"USC00293405","1945-03","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","18.3",",,6,14,","44.7",",,,6","",""
"USC00293405","1945-04","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","19.1",",,6,14,","47.0",",,,6","",""
"USC00293405","1945-05","36.216667","-106.816667","2438.4","GALLINA, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00293405","1945-06","36.216667","-106.816667","2438.4","GALLINA, NM US","2",",6","0",",6","0",",6","","","","","2.3",",,6,12,","2.8",",,,6","",""
"USC00293405","1945-07","36.216667","-106.816667","2438.4","GALLINA, NM US","5",",6","5",",6","0",",6","","","","","13.2",",,6,31,","46.4",",,,6","",""
"USC00293405","1945-08","36.216667","-106.816667","2438.4","GALLINA, NM US","9",",6","9",",6","0",",6","","","","","19.3",",,6,11,","92.1",",,,6","",""
"USC00293405","1945-09","36.216667","-106.816667","2438.4","GALLINA, NM US","1",",6","1",",6","1",",6","","","","","33.8",",,6,29,","33.8",",,,6","",""
"USC00293405","1945-10","36.216667","-106.816667","2438.4","GALLINA, NM US","4",",6","4",",6","0",",6","","","","","8.1",",,6,23,","22.1",",,,6","",""
"USC00293405","1945-11","36.216667","-106.816667","2438.4","GALLINA, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
