"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008258","1974-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","3.9",",m,09,","0.0",",,m,30,+","35.0",",m,29,+","","","1.8",",m","0.0",",,,m","20.61",",m","32.18",",,,m","9.04",",,,m"
"MXN00008258","1974-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","42.7",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,26,+","46.0",",,m,30,","32.8",",m,31,+","7.1","m","7.1",",m","290.6",",,,m","19.48",",m","26.65",",,,m","12.31",",,,m"
"MXN00008258","1974-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","32.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","45.5",",,m,12,","28.9",",m,18,+","13.0","m","5.9",",m","161.5",",,,m","19.20",",m","25.97",",,,m","12.42",",,,m"
"MXN00008258","1974-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","6.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,28,+","53.8",",,m,23,","30.0",",m,11,+","53.3","m","40.3",",m","135.6",",,,m","17.20",",m","24.57",",,,m","9.82",",,,m"
"MXN00008258","1974-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","0.1",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,31,+","4.8",",,m,29,","27.8",",m,10,","191.3","m","138.0",",m","18.8",",,,m","13.88",",m","22.80",",,,m","4.97",",,,m"
"MXN00008258","1974-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","-8.3",",m,26,","22.4",",,m,08,","25.0",",m,21,","479.2","m","287.9",",m","38.1",",,,m","8.74",",m","19.52",",,,m","-2.05",",,,m"
"MXN00008258","1974-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-10.0",",m,12,","5.8",",,m,26,","20.6",",m,21,","883.9","m","404.7",",m","10.9",",,,m","5.28",",m","15.20",",,,m","-4.65",",,,m"
"MXN00008258","1975-01","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","29",",m","0",",m","6",",m","0",",m","-9.4",",m,14,+","31.8",",,m,22,","23.9",",m,17,","1281.8","m","397.9",",m","41.2",",,,m","5.50",",m","16.17",",,,m","-5.17",",,,m"
"MXN00008258","1975-02","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","24",",m","0","1,m","3","1,m","0","1,m","-13.3",",m,23,","3.8",",,m,28,","23.9","1,m,13,","1611.2","m","329.4","1,m","3.8",",,,m","6.10","1,m","16.79","1,,,m","-4.58",",,,m"
"MXN00008258","1975-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","17",",m","0",",m","-6.1",",m,18,+","0.8",",,m,12,","25.6",",m,18,","1880.5","m","269.3",",m","0.8",",,,m","9.65",",m","21.31",",,,m","-2.01",",,,m"
"MXN00008258","1975-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","19",",m","0",",m","-5.0",",m,19,","11.9",",,m,06,","28.9",",m,21,","2094.7","m","214.2",",m","11.9",",,,m","11.19",",m","22.58",",,,m","-0.20",",,,m"
"MXN00008258","1975-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-3.3",",m,01,","1.8",",,m,19,","31.7",",m,14,","2220.1","m","125.4",",m","2.6",",,,m","14.29",",m","26.02",",,,m","2.55",",,,m"
"MXN00008258","1975-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","42.5","m","42.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","3.9",",m,23,","4.8",",,m,09,","33.9",",m,29,+","2224.1","m","4.0",",m","10.8",",,,m","19.62",",m","30.96",",,,m","8.27",",,,m"
"MXN00008258","1975-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","79.1","m","36.6",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,+","27.9",",,m,25,","30.6",",m,11,","3.0","m","3.0",",m","154.1",",,,m","19.42",",m","25.63",",,,m","13.20",",,,m"
"MXN00008258","1975-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","111.5","m","32.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,","30.0",",,m,21,","30.0",",m,24,+","13.6","m","10.6",",m","134.0",",,,m","19.04",",m","26.76",",,,m","11.31",",,,m"
"MXN00008258","1975-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","124.9","m","13.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,","15.7",",,m,07,","27.8",",m,21,+","58.8","m","45.2",",m","81.6",",,,m","17.27",",m","24.76",",,,m","9.78",",,,m"
"MXN00008258","1975-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","124.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","-3.3",",m,18,+","11.9",",,m,31,","28.9",",m,09,","240.0","m","181.2",",m","14.7",",,,m","12.49",",m","24.29",",,,m","0.69",",,,m"
"MXN00008258","1975-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","124.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","-7.2",",m,25,+","11.9",",,m,28,","26.7",",m,10,","506.2","m","266.2",",m","11.9",",,,m","9.46",",m","22.09",",,,m","-3.18",",,,m"
"MXN00008258","1975-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","124.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","28",",m","0",",m","7",",m","0",",m","-15.0",",m,30,","5.8",",,m,27,+","23.9",",m,09,","899.6","m","393.4",",m","20.6",",,,m","5.64",",m","16.69",",,,m","-5.41",",,,m"
"MXN00008258","1976-01","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","-10.0",",m,08,+","4.8",",,m,23,","21.7",",m,15,+","1294.7","m","395.1",",m","5.4",",,,m","5.59",",m","17.44",",,,m","-6.26",",,,m"
"MXN00008258","1976-02","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","-13.3",",m,23,","11.4",",,m,04,","25.6",",m,27,","1609.9","m","315.2",",m","19.8",",,,m","7.47",",m","19.28",",,,m","-4.34",",,,m"
"MXN00008258","1976-03","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","-9.4",",m,31,","0.3",",,m,10,","25.6",",m,17,+","1898.0","m","288.1",",m","0.3",",,,m","9.04",",m","20.76",",,,m","-2.68",",,,m"
"MXN00008258","1976-04","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-5.0",",m,01,","9.9",",,m,14,","27.8",",m,25,","2092.5","m","194.5",",m","9.9",",,,m","11.85",",m","22.23",",,,m","1.47",",,,m"
"MXN00008258","1976-05","28.3333","-107.8333","1958.9","TOMOCHI, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.2",",m,26,+","4.8",",,m,17,","31.7",",m,27,","2210.1","m","117.6",",m","9.4",",,,m","14.54",",m","25.81",",,,m","3.27",",,,m"
"MXN00008258","1976-06","28.3333","-107.8333","1958.9","TOMOCHI, MX","42.5","m","42.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,01,","16.8",",,m,27,","32.8",",m,22,+","2213.0","m","2.9",",m","51.5",",,,m","19.65",",m","29.49",",,,m","9.82",",,,m"
"MXN00008258","1976-07","28.3333","-107.8333","1958.9","TOMOCHI, MX","70.0","m","27.5",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,07,","46.5",",,m,25,","28.9",",m,03,","9.1","m","9.1",",m","205.5",",,,m","18.93",",m","25.07",",,,m","12.78",",,,m"
"MXN00008258","1976-08","28.3333","-107.8333","1958.9","TOMOCHI, MX","113.1","m","43.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","18.8",",,m,01,","31.7",",m,13,+","20.6","m","11.5",",m","51.8",",,,m","19.35",",m","27.96",",,,m","10.74",",,,m"
"MXN00008258","1976-09","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","8.3",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,","20.8",",,m,22,","28.9",",m,13,","52.7","m","32.1",",m","101.6",",,,m","17.54",",m","24.43",",,,m","10.65",",,,m"
"MXN00008258","1976-10","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","24",",m","0",",m","-6.1",",m,30,","2.8",",,m,01,","25.6",",m,11,+","252.1","m","199.4",",m","3.9",",,,m","11.90",",m","22.72",",,,m","1.08",",,,m"
"MXN00008258","1976-11","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-7.2",",m,30,","16.8",",,m,13,","25.6",",m,12,","566.8","m","314.7",",m","28.6",",,,m","7.84",",m","17.52",",,,m","-1.84",",,,m"
"MXN00008258","1976-12","28.3333","-107.8333","1958.9","TOMOCHI, MX","121.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-10.0",",m,08,+","2.8",",,m,11,","23.9",",m,08,","982.6","m","415.8",",m","6.2",",,,m","4.92",",m","15.61",",,,m","-5.77",",,,m"
