"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946004","1944-11","-19.48","-46.54","855.0","IBIA, BR","9",",I","9",",I","0",",I","25.0",",,I,28,","116.5",",,,I"
"BR001946004","1945-01","-19.48","-46.54","855.0","IBIA, BR","14",",I","14",",I","0",",I","25.0",",,I,03,","187.9",",,,I"
"BR001946004","1945-02","-19.48","-46.54","855.0","IBIA, BR","11",",I","11",",I","0",",I","25.0",",,I,13,","179.4",",,,I"
"BR001946004","1945-03","-19.48","-46.54","855.0","IBIA, BR","9",",I","9",",I","0",",I","25.0",",,I,25,+","129.7",",,,I"
"BR001946004","1945-04","-19.48","-46.54","855.0","IBIA, BR","4",",I","4",",I","0",",I","12.0",",,I,20,","28.4",",,,I"
"BR001946004","1945-05","-19.48","-46.54","855.0","IBIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946004","1945-06","-19.48","-46.54","855.0","IBIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946004","1945-07","-19.48","-46.54","855.0","IBIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946004","1945-08","-19.48","-46.54","855.0","IBIA, BR","1",",I","1",",I","0",",I","11.2",",,I,22,","11.2",",,,I"
"BR001946004","1945-09","-19.48","-46.54","855.0","IBIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001946004","1945-10","-19.48","-46.54","855.0","IBIA, BR","11",",I","11",",I","0",",I","25.0",",,I,24,","167.2",",,,I"
"BR001946004","1945-11","-19.48","-46.54","855.0","IBIA, BR","18",",I","18",",I","0",",I","18.0",",,I,07,","181.8",",,,I"
"BR001946004","1946-06","-19.48","-46.54","855.0","IBIA, BR","1",",I","0",",I","0",",I","1.8",",,I,03,","1.8",",,,I"
"BR001946004","1946-07","-19.48","-46.54","855.0","IBIA, BR","1",",I","1",",I","0",",I","4.8",",,I,14,","4.8",",,,I"
"BR001946004","1946-08","-19.48","-46.54","855.0","IBIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946004","1946-09","-19.48","-46.54","855.0","IBIA, BR","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
