"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012040400","1951-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1951-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1951-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1951-06","19.83","75.88","502.0","JALNA, IN","7",",I","5",",I","1",",I","25.4",",,I,24,","72.7",",,,I"
"IN012040400","1951-07","19.83","75.88","502.0","JALNA, IN","13",",I","10",",I","5",",I","40.9",",,I,18,","246.7",",,,I"
"IN012040400","1951-08","19.83","75.88","502.0","JALNA, IN","8",",I","6",",I","1",",I","35.6",",,I,07,","73.8",",,,I"
"IN012040400","1951-09","19.83","75.88","502.0","JALNA, IN","3",",I","3",",I","0",",I","14.0",",,I,30,","24.2",",,,I"
"IN012040400","1951-10","19.83","75.88","502.0","JALNA, IN","6",",I","6",",I","0",",I","22.9",",,I,18,+","79.5",",,,I"
"IN012040400","1951-11","19.83","75.88","502.0","JALNA, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN012040400","1951-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-02","19.83","75.88","502.0","JALNA, IN","2",",I","1",",I","1",",I","25.4",",,I,09,","27.7",",,,I"
"IN012040400","1952-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1952-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1952-06","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","1",",I","25.4",",,I,09,","113.7",",,,I"
"IN012040400","1952-07","19.83","75.88","502.0","JALNA, IN","13",",I","13",",I","1",",I","34.5",",,I,16,","139.6",",,,I"
"IN012040400","1952-08","19.83","75.88","502.0","JALNA, IN","7",",I","7",",I","0",",I","15.5",",,I,23,+","69.9",",,,I"
"IN012040400","1952-09","19.83","75.88","502.0","JALNA, IN","8",",I","8",",I","2",",I","43.7",",,I,19,","147.2",",,,I"
"IN012040400","1952-10","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN012040400","1952-11","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1952-12","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"IN012040400","1953-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1953-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-04","19.83","75.88","502.0","JALNA, IN","2",",I","1",",I","0",",I","8.9",",,I,17,","11.2",",,,I"
"IN012040400","1953-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1953-06","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","4",",I","90.2",",,I,19,","287.1",",,,I"
"IN012040400","1953-07","19.83","75.88","502.0","JALNA, IN","11",",I","11",",I","4",",I","71.4",",,I,29,","258.5",",,,I"
"IN012040400","1953-08","19.83","75.88","502.0","JALNA, IN","10",",I","10",",I","1",",I","27.2",",,I,04,","106.7",",,,I"
"IN012040400","1953-09","19.83","75.88","502.0","JALNA, IN","9",",I","9",",I","3",",I","71.1",",,I,03,","192.0",",,,I"
"IN012040400","1953-10","19.83","75.88","502.0","JALNA, IN","6",",I","6",",I","0",",I","16.8",",,I,06,","44.0",",,,I"
"IN012040400","1953-11","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1953-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1954-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1954-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1954-03","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN012040400","1954-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1954-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1954-06","19.83","75.88","502.0","JALNA, IN","8",",I","8",",I","2",",I","39.9",",,I,05,","165.7",",,,I"
"IN012040400","1954-07","19.83","75.88","502.0","JALNA, IN","17",",I","17",",I","3",",I","30.0",",,I,03,","193.8",",,,I"
"IN012040400","1954-08","19.83","75.88","502.0","JALNA, IN","9",",I","4",",I","1",",I","55.4",",,I,04,","88.7",",,,I"
"IN012040400","1954-09","19.83","75.88","502.0","JALNA, IN","9",",I","8",",I","2",",I","50.3",",,I,28,","116.5",",,,I"
"IN012040400","1954-10","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1954-11","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1954-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1955-01","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","8.6",",,I,26,","8.6",",,,I"
"IN012040400","1955-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012040400","1955-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1955-04","19.83","75.88","502.0","JALNA, IN","2",",I","1",",I","0",",I","8.6",",,I,21,","10.1",",,,I"
"IN012040400","1955-05","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1955-06","19.83","75.88","502.0","JALNA, IN","10",",I","10",",I","4",",I","59.9",",,I,23,","228.2",",,,I"
"IN012040400","1955-07","19.83","75.88","502.0","JALNA, IN","13",",I","10",",I","2",",I","130.8",",,I,24,","262.2",",,,I"
"IN012040400","1955-08","19.83","75.88","502.0","JALNA, IN","17",",I","14",",I","2",",I","68.1",",,I,03,","212.3",",,,I"
"IN012040400","1955-09","19.83","75.88","502.0","JALNA, IN","12",",I","11",",I","2",",I","32.5",",,I,28,","160.1",",,,I"
"IN012040400","1955-10","19.83","75.88","502.0","JALNA, IN","5",",I","5",",I","2",",I","35.6",",,I,02,","104.2",",,,I"
"IN012040400","1955-11","19.83","75.88","502.0","JALNA, IN","1",",I","1",",I","0",",I","3.0",",,I,01,","3.0",",,,I"
"IN012040400","1955-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1956-01","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1956-02","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012040400","1956-03","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012040400","1956-04","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012040400","1956-05","19.83","75.88","502.0","JALNA, IN","5",",I","5",",I","0",",I","17.0",",,I,30,","48.8",",,,I"
"IN012040400","1956-06","19.83","75.88","502.0","JALNA, IN","11",",I","10",",I","2",",I","41.1",",,I,22,","149.6",",,,I"
"IN012040400","1956-07","19.83","75.88","502.0","JALNA, IN","16",",I","15",",I","1",",I","47.5",",,I,31,","176.2",",,,I"
"IN012040400","1956-08","19.83","75.88","502.0","JALNA, IN","8",",I","6",",I","1",",I","35.1",",,I,31,","94.5",",,,I"
"IN012040400","1956-09","19.83","75.88","502.0","JALNA, IN","15",",I","12",",I","4",",I","41.1",",,I,04,","218.1",",,,I"
"IN012040400","1956-10","19.83","75.88","502.0","JALNA, IN","4",",I","3",",I","0",",I","18.5",",,I,06,","32.2",",,,I"
"IN012040400","1956-11","19.83","75.88","502.0","JALNA, IN","4",",I","4",",I","1",",I","30.0",",,I,22,","59.8",",,,I"
"IN012040400","1956-12","19.83","75.88","502.0","JALNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
