"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353193","1984-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","24",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","19.4",",0,15,","2078.9","0","273.5",",0","166.2",",,,0","0",",,,0","9.22",",0","13.14",",,,0","5.29",",,,0"
"USC00353193","1984-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","25.0",",0,29,","2283.8","0","204.9",",0","147.4",",,,0","0",",,,0","11.72",",0","16.13",",,,0","7.32",",,,0"
"USC00353193","1984-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","23.3",",0,23,","2440.6","0","156.8",",0","105.8",",,,0","0",",,,0","13.11",",0","17.24",",,,0","8.98",",,,0"
"USC00353193","1984-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","25.6",",0,05,","110.1","0","110.1",",0","2.3",",,,0","0",",,,0","14.78",",0","19.85",",,,0","9.71",",,,0"
"USC00353193","1984-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.9",",0","3",",0","1",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","7.8",",0,29,","0","3,,0,31,+","0",",,0,31,+","4.1",",,0,31,","25.6",",0,08,","181.3","0","71.2",",0","5.6",",,,0","0",",,,0","16.06",",0","20.70",",,,0","11.42",",,,0"
"USC00353193","1984-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","29.4","1,0,28,","272.2","0","90.9","1,0","28.6",",,,0","0",",,,0","15.19","1,0","21.11","1,,,0","9.27",",,,0"
"USC00353193","1984-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0","1,0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","22.2","1,0,07,","469.0","0","196.8","1,0","254.9",",,,0","0",",,,0","11.78","1,0","16.13","1,,,0","7.43",",,,0"
"USC00353193","1984-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0",",0","23",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,10,","17.2",",0,02,","730.0","0","261.0",",0","567.2",",,,0","0",",,,0","9.63",",0","13.26",",,,0","6.00",",,,0"
"USC00353193","1984-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.9","0","0.0",",0","22",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","12.8",",0,10,","1122.3","0","392.3",",0","176.6",",,,0","0",",,,0","5.68",",0","9.40",",,,0","1.95",",,,0"
"USC00353193","1985-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","17.8",",0,17,","1492.5","0","370.2",",0","19.3",",,,0","0",",,,0","6.39",",0","10.83",",,,0","1.95",",,,0"
"USC00353193","1985-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","2,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,04,","0",",,0,28,+","0",",,0,28,+","51.6",",,0,08,","18.9","1,0,14,","1788.9","0","296.4","1,0","168.5",",,,0","0",",,,0","6.80","2,0","11.44","1,,,0","2.16","1,,,0"
"USC00353193","1985-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","","","","","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","","","","","35.1",",,0,24,","16.1",",0,16,+","2141.5","0","352.6",",0","202.3",",,,0","","","6.96",",0","11.47",",,,0","2.45",",,,0"
"USC00353193","1985-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","20.6",",0,03,","2390.8","0","249.3",",0","55.5",",,,0","0",",,,0","10.02",",0","14.07",",,,0","5.98",",,,0"
"USC00353193","1985-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.4","0","1.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.3",",0,16,","2606.5","0","215.7",",0","54.3",",,,0","0",",,,0","11.42",",0","16.32",",,,0","6.52",",,,0"
"USC00353193","1985-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","23.9","1,0,12,","2740.3","0","133.8","1,0","116.1",",,,0","0",",,,0","13.74","1,0","18.52","1,,,0","8.95",",,,0"
"USC00353193","1985-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","4.2","0","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","27.2",",0,02,","78.4","0","78.4",",0","5.9",",,,0","0",",,,0","15.71","1,0","20.60",",,,0","10.81","1,,,0"
"USC00353193","1985-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","4.2","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","25.6",",0,23,","182.5","0","104.1",",0","8.1",",,,0","0",",,,0","14.97",",0","19.50",",,,0","10.45",",,,0"
"USC00353193","1985-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","2.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","31.7",",0,26,","328.0","0","145.5",",0","68.2",",,,0","0",",,,0","13.55",",0","18.59",",,,0","8.51",",,,0"
"USC00353193","1985-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","28.3","1,0,05,","517.2","0","189.2","1,0","182.7",",,,0","0",",,,0","11.95","1,0","17.58","1,,,0","6.31",",,,0"
"USC00353193","1985-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","17.2",",0,04,","890.5","0","373.3",",0","179.5",",,,0","0",",,,0","5.89",",0","9.52",",,,0","2.26",",,,0"
"USC00353193","1985-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","6.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","1","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","15.0",",0,25,+","1266.2","0","375.7",",0","119.6",",,,0","0",",,,0","6.21",",0","11.21",",,,0","1.22",",,,0"
"USC00353193","1986-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","24",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","17.8",",0,19,","1543.7","0","277.5",",0","263.6",",,,0","0",",,,0","9.38",",0","13.30",",,,0","5.46",",,,0"
"USC00353193","1986-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","23",",0","21",",0","6",",0","","","","","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.7",",0,09,","","","","","64.0",",,0,17,","21.1",",0,27,","1801.1","0","257.4",",0","467.7",",,,0","","","9.14",",0","12.38",",,,0","5.91",",,,0"
"USC00353193","1986-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","24.4",",0,20,","2030.7","0","229.6",",0","190.9",",,,0","0",",,,0","10.93",",0","15.46",",,,0","6.39",",,,0"
"USC00353193","1986-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","20.6",",0,21,","2300.7","0","270.0",",0","123.1",",,,0","0",",,,0","9.33",",0","13.88",",,,0","4.78",",,,0"
"USC00353193","1986-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.4","0","1.4","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","4",",0","0",",0","","","","","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","25.0",",0,25,","2501.4","0","200.7",",0","94.4",",,,0","0",",,,0","11.47","2,0","15.79",",,,0","7.15","2,,,0"
"USC00353193","1986-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2","","","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","26.7",",0,13,","2611.1","0","109.7",",0","35.4",",,,0","0",",,,0","14.69",",0","18.97",",,,0","10.41",",,,0"
"USC00353193","1986-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","1","","","","6.7","1,0,17,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","22.2",",0,20,","101.8","0","101.8",",0","29.0",",,,0","0",",,,0","14.93","1,0","19.53",",,,0","10.33","1,,,0"
"USC00353193","1986-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","8","","","","8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","23.9",",0,25,","195.3","0","93.5",",0","1.3",",,,0","0",",,,0","15.21","1,0","19.34",",,,0","11.08","1,,,0"
"USC00353193","1986-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5","","","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","23.9",",0,03,","327.9","0","132.6",",0","129.2",",,,0","0",",,,0","13.91",",0","18.34",",,,0","9.49",",,,0"
"USC00353193","1986-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","11","","","","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","26.1",",0,07,","489.8","0","161.9",",0","82.1",",,,0","0",",,,0","12.83","1,0","16.88",",,,0","8.78","1,,,0"
"USC00353193","1986-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","20",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,27,","21.1",",0,04,","719.4","0","229.6",",0","322.5",",,,0","0",",,,0","10.68",",0","14.57",",,,0","6.79",",,,0"
"USC00353193","1986-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","1.7","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","16.7",",0,27,","1033.0","0","313.6",",0","170.0",",,,0","0",",,,0","8.22",",0","12.21",",,,0","4.23",",,,0"
"USC00353193","1987-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","16.1",",0,27,","1363.6","0","330.6",",0","291.1",",,,0","0",",,,0","7.67",",0","11.63",",,,0","3.71",",,,0"
"USC00353193","1987-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,25,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,01,","19.4",",0,08,+","1631.0","0","267.4",",0","236.9",",,,0","0",",,,0","8.78",",0","13.41",",,,0","4.16",",,,0"
"USC00353193","1987-03","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0","1,0","22",",0","16",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","1",",0","0",",0","","","","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","21.7",",0,30,","1891.3","0","260.3",",0","262.5",",,,0","0",",,,0","9.65","1,0","13.99",",,,0","5.32","1,,,0"
"USC00353193","1987-04","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","25.6",",0,01,","2116.9","0","225.6",",0","87.1",",,,0","0",",,,0","10.81",",0","16.19",",,,0","5.44",",,,0"
"USC00353193","1987-05","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","3.1","0","3.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","31.1",",0,07,","2283.8","0","166.9",",0","79.4",",,,0","0",",,,0","13.05",",0","17.35",",,,0","8.75",",,,0"
"USC00353193","1987-06","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.0","0","1.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","28.3",",0,04,","2419.0","0","135.2",",0","17.4",",,,0","0",",,,0","13.89",",0","18.66",",,,0","9.13",",,,0"
"USC00353193","1987-07","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.0","0","0.0","1,0","9",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","2",",0","0",",0","1","","","","7.8","1,0,16,","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,19,","22.2",",0,21,","105.5","0","105.5",",0","28.3",",,,0","0","1,,,0","14.81","1,0","18.64",",,,0","10.98","1,,,0"
"USC00353193","1987-08","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","5.9","0","0.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","","","","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","27.8","1,0,30,","200.8","0","95.3","1,0","6.4",",,,0","0",",,,0","15.22","1,0","20.13","1,,,0","10.30",",,,0"
"USC00353193","1987-09","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","7.6","0","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","30.0",",0,29,","317.9","0","117.1",",0","5.8",",,,0","0",",,,0","14.49",",0","19.77",",,,0","9.20",",,,0"
"USC00353193","1987-10","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","12.6","0","5.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","6","","","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","31.1",",0,06,","456.0","0","138.1",",0","6.3",",,,0","0",",,,0","13.83","1,0","19.65",",,,0","8.01","1,,,0"
"USC00353193","1987-11","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","12.6","0","0.0",",0","21",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","18.3",",0,08,","678.4","0","222.4",",0","193.0",",,,0","0",",,,0","10.92",",0","14.59",",,,0","7.24",",,,0"
"USC00353193","1987-12","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","12.6","0","0.0","1,0","22",",0","19",",0","6",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,03,","15.6",",0,10,+","1033.6","0","355.2",",0","508.0",",,,0","0",",,,0","6.48","1,0","9.72",",,,0","3.24","1,,,0"
"USC00353193","1988-01","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","23",",0","18",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","17.2",",0,26,","1375.6","0","342.0",",0","330.0",",,,0","0",",,,0","7.30",",0","10.82",",,,0","3.78",",,,0"
"USC00353193","1988-02","43.68141","-124.17807","2.4","WINCHESTER BAY COAST GUARD, OR US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,29,+","0",",,0,29,+","26.2",",,0,09,","21.7",",0,27,","1661.2","0","285.6",",0","67.9",",,,0","0",",,,0","8.49",",0","12.85",",,,0","4.12",",,,0"
