"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009233","1974-04","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","7",",a","4",",a","50.0",",,a,04,","210.2",",,,a"
"ASN00009233","1974-05","-32.0","116.0833",,"PIESSE GULLY, AS","15",",a","13",",a","4",",a","175.0",",,a,11,","541.8",",,,a"
"ASN00009233","1974-06","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","9",",a","3",",a","32.8",",,a,26,","173.1",",,,a"
"ASN00009233","1974-07","-32.0","116.0833",,"PIESSE GULLY, AS","24",",a","20",",a","2",",a","42.4",",,a,02,","300.3",",,,a"
"ASN00009233","1974-08","-32.0","116.0833",,"PIESSE GULLY, AS","17",",a","15",",a","1",",a","38.0",",,a,01,","200.5",",,,a"
"ASN00009233","1974-09","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","0",",a","11.2",",,a,11,","40.3",",,,a"
"ASN00009233","1974-10","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","7",",a","1",",a","28.0",",,a,07,","122.4",",,,a"
"ASN00009233","1974-11","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","2",",a","1",",a","36.2",",,a,14,","48.0",",,,a"
"ASN00009233","1974-12","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","0",",a","0",",a","1.6",",,a,26,","3.1",",,,a"
"ASN00009233","1975-01","-32.0","116.0833",,"PIESSE GULLY, AS","0",",a","0",",a","0",",a","0.2",",,a,08,","0.3",",,,a"
"ASN00009233","1975-02","-32.0","116.0833",,"PIESSE GULLY, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00009233","1975-03","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","3",",a","0",",a","15.4",",,a,08,","38.4",",,,a"
"ASN00009233","1975-04","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","5",",a","0",",a","7.0",",,a,04,","26.0",",,,a"
"ASN00009233","1975-05","-32.0","116.0833",,"PIESSE GULLY, AS","11",",a","9",",a","1",",a","27.4",",,a,27,","107.5",",,,a"
"ASN00009233","1975-06","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","11",",a","4",",a","44.2",",,a,01,","226.5",",,,a"
"ASN00009233","1975-07","-32.0","116.0833",,"PIESSE GULLY, AS","19",",a","16",",a","3",",a","49.6",",,a,27,","272.7",",,,a"
"ASN00009233","1975-08","-32.0","116.0833",,"PIESSE GULLY, AS","12",",a","9",",a","1",",a","34.2",",,a,17,","132.9",",,,a"
"ASN00009233","1975-09","-32.0","116.0833",,"PIESSE GULLY, AS","11",",a","8",",a","0",",a","18.0",",,a,20,","92.5",",,,a"
"ASN00009233","1975-10","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","6",",a","0",",a","18.2",",,a,18,","53.2",",,,a"
"ASN00009233","1975-11","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","3",",a","0",",a","11.1",",,a,16,","26.5",",,,a"
"ASN00009233","1975-12","-32.0","116.0833",,"PIESSE GULLY, AS","3",",a","0",",a","0",",a","2.4",",,a,10,","5.0",",,,a"
"ASN00009233","1976-01","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","4",",a","1",",a","28.4",",,a,07,","43.3",",,,a"
"ASN00009233","1976-02","-32.0","116.0833",,"PIESSE GULLY, AS","4",",a","2",",a","1",",a","35.2",",,a,28,","39.8",",,,a"
"ASN00009233","1976-03","-32.0","116.0833",,"PIESSE GULLY, AS","0",",a","0",",a","0",",a","0.1",",,a,24,","0.1",",,,a"
"ASN00009233","1976-04","-32.0","116.0833",,"PIESSE GULLY, AS","6",",a","5",",a","1",",a","59.2",",,a,15,","111.7",",,,a"
"ASN00009233","1976-05","-32.0","116.0833",,"PIESSE GULLY, AS","8",",a","5",",a","1",",a","36.4",",,a,16,","107.2",",,,a"
"ASN00009233","1976-06","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","7",",a","1",",a","51.0",",,a,22,","111.0",",,,a"
"ASN00009233","1976-07","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","10",",a","0",",a","17.4",",,a,24,","101.4",",,,a"
"ASN00009233","1976-08","-32.0","116.0833",,"PIESSE GULLY, AS","13",",a","10",",a","3",",a","36.8",",,a,07,","168.6",",,,a"
"ASN00009233","1976-09","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","5",",a","1",",a","32.4",",,a,18,","71.0",",,,a"
"ASN00009233","1976-10","-32.0","116.0833",,"PIESSE GULLY, AS","10",",a","6",",a","1",",a","33.0",",,a,03,","68.2",",,,a"
"ASN00009233","1976-11","-32.0","116.0833",,"PIESSE GULLY, AS","7",",a","6",",a","0",",a","19.4",",,a,11,","65.8",",,,a"
