"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sali021","2008-05","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","8",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,07,","114.3",",,,N","",""
"US10sali021","2008-06","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","13",",N","11",",N","2",",N","","","","","","","","","102.9",",,N,05,","212.7",",,,N","",""
"US10sali021","2008-07","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","3",",N","3",",N","1",",N","","","","","","","","","75.4",",,N,16,","101.3",",,,N","",""
"US10sali021","2008-08","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,12,","41.9",",,,N","",""
"US10sali021","2008-09","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,02,","73.7",",,,N","",""
"US10sali021","2008-10","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","5","4,N","5","4,N","3","4,N","","","","","","","","","66.0","4,,N,22,","140.1","4,,,N","",""
"US10sali021","2009-01","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10sali021","2009-02","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10sali021","2009-03","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","2.5",",,,N","",""
"US10sali021","2009-04","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,27,","45.9",",,,N","",""
"US10sali021","2009-05","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,24,","65.3",",,,N","",""
"US10sali021","2009-06","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","11",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,02,","145.0",",,,N","",""
"US10sali021","2009-07","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","39.6",",,,N","",""
"US10sali021","2009-08","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","6",",N","6",",N","2",",N","","","","","","","","","36.8",",,N,02,","106.7",",,,N","",""
"US10sali021","2009-09","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,04,","46.6",",,,N","",""
"US10sali021","2009-10","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","4",",N","4",",N","2",",N","","","","","","","","","57.2",",,N,29,","102.4",",,,N","",""
"US10sali021","2009-11","40.4832","-96.9655","406.0","WILBER 0.3 WNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,17,","5.1",",,,N","",""
