"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020132100","1941-07","11.03","78.8","192.0","SIRUGANUR, IN","2",",I","1",",I","1",",I","27.9",",,I,22,","28.7",",,,I"
"IN020132100","1941-08","11.03","78.8","192.0","SIRUGANUR, IN","5",",I","5",",I","0",",I","22.9",",,I,25,","62.9",",,,I"
"IN020132100","1941-09","11.03","78.8","192.0","SIRUGANUR, IN","7",",I","5",",I","2",",I","78.5",",,I,27,","150.8",",,,I"
"IN020132100","1941-10","11.03","78.8","192.0","SIRUGANUR, IN","7",",I","5",",I","0",",I","24.6",",,I,12,","65.6",",,,I"
"IN020132100","1941-11","11.03","78.8","192.0","SIRUGANUR, IN","5",",I","5",",I","2",",I","86.4",",,I,21,","157.5",",,,I"
"IN020132100","1941-12","11.03","78.8","192.0","SIRUGANUR, IN","4",",I","4",",I","1",",I","89.9",",,I,04,","132.6",",,,I"
"IN020132100","1942-01","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132100","1942-02","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020132100","1942-03","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132100","1942-04","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132100","1942-05","11.03","78.8","192.0","SIRUGANUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020132100","1942-06","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020132100","1942-07","11.03","78.8","192.0","SIRUGANUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020132100","1942-08","11.03","78.8","192.0","SIRUGANUR, IN","1",",I","1",",I","0",",I","14.2",",,I,28,","14.2",",,,I"
"IN020132100","1942-09","11.03","78.8","192.0","SIRUGANUR, IN","1",",I","1",",I","1",",I","63.5",",,I,19,","63.5",",,,I"
"IN020132100","1942-10","11.03","78.8","192.0","SIRUGANUR, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
