"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061297","1980-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","17.0","5,I,11,+","0.0","5,,I,29,+","","","","","","","0.0","5,,,I","","","","","20.21","5,,,I"
"ML000061297","1980-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","1","2,I","1","2,I","0","2,I","0","4,I","0","4,I","","","","","","","18.0","4,I,16,+","3.0","2,,I,01,","","","","","","","3.0","2,,,I","","","","","22.22","4,,,I"
"ML000061297","1980-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","3","4,I","2","4,I","0","4,I","","","","","","","","","","","","","5.1","4,,I,18,","","","","","","","10.2","4,,,I","","","","","",""
"ML000061297","1980-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","8","1,I","7","1,I","2","1,I","0","5,I","0","5,I","0","5,I","26","5,I","24","5,I","20.0","5,I,28,","59.9","1,,I,23,","40.0","5,I,12,+","","","","","144.4","1,,,I","30.42","9,I","36.31","5,,,I","24.54","5,,,I"
"ML000061297","1980-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","13","2,I","11","2,I","3","2,I","0","3,I","0","3,I","","","","","","","20.0","3,I,08,","42.9","2,,I,06,","","","","","","","191.7","2,,,I","","","","","21.89","3,,,I"
"ML000061297","1980-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","10.0","4,I,21,+","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","15.48","4,,,I"
"ML000061297","1981-03","11.35","-5.683","375.0","SIKASSO, ML","","","339.0","4,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","3,I","28","3,I","27","3,I","19.0","1,I,03,+","3.0",",,I,29,","41.0","3,I,27,+","","","0.0","3,I","4.0",",,,I","30.92","4,I","38.21","3,,,I","23.63","1,,,I"
"ML000061297","1981-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","5","1,I","3","1,I","1","1,I","0","5,I","0","5,I","0","5,I","25","5,I","25","5,I","21.0","5,I,29,+","33.0","1,,I,18,","41.0","5,I,11,+","","","","","55.0","1,,,I","31.92","0,I","38.12","5,,,I","25.72","5,,,I"
"ML000061297","1981-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","9","4,I","6","4,I","0","4,I","","","","","0","5,I","26","5,I","24","5,I","","","19.1","4,,I,28,","39.0","5,I,07,","","","","","65.0","4,,,I","","","35.46","5,,,I","",""
"ML000061297","1981-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","9","4,I","5","4,I","3","4,I","","","","","0","3,I","27","3,I","18","3,I","","","290.1","4,,I,17,","39.0","3,I,06,","","","","","427.2","4,,,I","","","33.48","3,,,I","",""
"ML000061297","1981-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","15","3,I","11","3,I","5","3,I","","","","","0","2,I","29","2,I","6","2,I","","","70.1","3,,I,28,","34.0","2,I,09,","","","","","304.3","3,,,I","","","30.76","2,,,I","",""
"ML000061297","1981-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","11","5,I","10","5,I","1","5,I","","","","","","","","","","","","","32.0","5,,I,15,","","","","","","","104.8","5,,,I","","","","","",""
"ML000061297","1981-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","6","5,I","5","5,I","1","5,I","","","","","","","","","","","","","30.0","5,,I,28,","","","","","","","72.4","5,,,I","","","","","",""
"ML000061297","1982-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,I","28","2,I","27","2,I","","","","","39.8","2,I,09,","","","","","","","","","36.75","2,,,I","",""
"ML000061297","1983-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","2,I","0","2,I","","","","","","","17.3","2,I,29,","","","","","","","","","","","","","","","21.20","2,,,I"
"ML000061297","1983-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","14.2","3,I,22,","","","","","","","","","","","","","","","17.53","3,,,I"
"ML000061297","1983-12","11.35","-5.683","375.0","SIKASSO, ML","","","171.9","3,I","","","","","","","0",",I","0",",I","0","3,I","28","3,I","26","3,I","11.6",",I,25,","","","37.5","3,I,08,","","","0.0","3,I","","","24.58","3,I","34.21","3,,,I","14.95",",,,I"
"ML000061297","1984-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","12.5","3,I,09,","","","","","","","","","","","","","","","15.46","3,,,I"
"ML000061297","1984-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","24","5,I","20.0","2,I,13,","","","40.9","5,I,07,","","","","","","","31.96","7,I","38.20","5,,,I","25.72","2,,,I"
"ML000061297","1984-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,I","26","5,I","23","5,I","","","","","39.7","5,I,04,","","","","","","","","","35.12","5,,,I","",""
"ML000061297","1988-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","9","5,I","13.0","2,I,05,","","","37.4","5,I,28,","","","","","","","24.59","7,I","31.77","5,,,I","17.41","2,,,I"
"ML000061297","1988-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","2,I","0","2,I","","","","","","","13.9","2,I,12,+","","","","","","","","","","","","","","","20.90","2,,,I"
"ML000061297","1988-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.0","5,I,24,","","","","","","","","","","","","","","","19.39","5,,,I"
"ML000061297","1990-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","19","2,I","16","2,I","1","2,I","","","","","","","","","","","","","29.0","2,,I,10,","","","","","","","173.1","2,,,I","","","","","",""
"ML000061297","1990-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","26","3,I","","","","","35.8","3,I,30,","","","","","","","","","33.78","3,,,I","",""
"ML000061297","1990-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","26","3,I","17.4","4,I,21,","","","36.8","3,I,25,","","","","","","","27.87","6,I","35.03","3,,,I","20.71","4,,,I"
"ML000061297","1990-12","11.35","-5.683","375.0","SIKASSO, ML","","","226.6","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","22",",I","15.6","3,I,27,","","","36.4",",I,05,","","","0.0",",I","","","26.47","3,I","33.58",",,,I","19.36","3,,,I"
"ML000061297","1991-01","11.35","-5.683","375.0","SIKASSO, ML","221.4","I","221.4","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","20","4,I","15.5","3,I,05,+","","","37.4","4,I,31,","","","0.0","4,I","","","26.94","5,I","34.06","4,,,I","19.81","3,,,I"
"ML000061297","1991-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,I","25","5,I","14","5,I","","","","","35.0","5,I,18,+","","","","","","","","","32.30","5,,,I","",""
"ML000061297","1992-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19.3","4,I,17,","","","","","","","","","","","","","","","22.18","4,,,I"
"ML000061297","1992-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","2,I","0","2,I","","","","","","","21.4","2,I,18,","","","","","","","","","","","","","","","23.69","2,,,I"
"ML000061297","1992-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","26","3,I","22.6","4,I,12,","","","40.0","3,I,17,","","","","","","","31.42","6,I","36.94","3,,,I","25.89","4,,,I"
"ML000061297","1992-12","11.35","-5.683","375.0","SIKASSO, ML","","","216.3","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","28","1,I","16.2","1,I,17,+","","","35.5","1,I,14,+","","","0.0","1,I","","","25.80","2,I","33.78","1,,,I","17.82","1,,,I"
"ML000061297","1993-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","21.4","4,I,17,","","","39.0","5,I,27,+","","","","","","","30.59","7,I","36.23","5,,,I","24.95","4,,,I"
"ML000061297","1993-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","27","3,I","22","3,I","","","","","36.5","3,I,13,","","","","","","","","","33.50","3,,,I","",""
"ML000061297","1993-07","11.35","-5.683","375.0","SIKASSO, ML","","","","","17","2,I","15","2,I","3","2,I","","","","","0","4,I","27","4,I","2","4,I","","","72.9","2,,I,20,","33.5","4,I,06,","","","","","282.2","2,,,I","","","30.23","4,,,I","",""
"ML000061297","1993-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","21","4,I","","","","","35.0","4,I,24,+","","","","","","","","","33.65","4,,,I","",""
"ML000061297","1993-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","18","5,I","13.5","4,I,31,","","","35.2","5,I,07,","","","","","","","25.24","9,I","32.69","5,,,I","17.78","4,,,I"
"ML000061297","1994-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","5,I","23","5,I","20","5,I","17.0","4,I,02,","","","37.8","5,I,28,","","","","","","","27.87","7,I","34.85","5,,,I","20.89","4,,,I"
"ML000061297","1994-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","2,I","29","2,I","25","2,I","","","","","38.0","2,I,17,","","","","","","","","","34.70","2,,,I","",""
"ML000061297","1994-08","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.7","4,I,19,","","","","","","","","","28.94","4,,,I","",""
"ML000061297","1994-10","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","34.0","3,I,26,","","","","","","","","","31.26","3,,,I","",""
"ML000061297","1994-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","5,I","25","5,I","21","5,I","","","","","34.6","5,I,15,+","","","","","","","","","33.38","5,,,I","",""
"ML000061297","1994-12","11.35","-5.683","375.0","SIKASSO, ML","","","159.9","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","10","2,I","13.5","2,I,19,","","","35.4","2,I,26,","","","0.0","2,I","","","24.22","4,I","31.90","2,,,I","16.54","2,,,I"
"ML000061297","1995-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","12","3,I","11.5","4,I,11,","","","33.5","3,I,05,","","","","","","","23.52","6,I","31.47","3,,,I","15.58","4,,,I"
"ML000061297","1995-02","11.35","-5.683","375.0","SIKASSO, ML","","","199.0","4,I","","","","","","","0","3,I","0","3,I","0","2,I","26","2,I","22","2,I","16.0","3,I,13,","","","37.5","2,I,27,","","","0.0","2,I","","","26.76","4,I","34.33","2,,,I","19.20","3,,,I"
"ML000061297","1995-03","11.35","-5.683","375.0","SIKASSO, ML","","","350.7","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","27","2,I","21.9","2,I,03,+","","","39.2","2,I,21,","","","0.0","2,I","","","31.17","4,I","37.12","2,,,I","25.22","2,,,I"
"ML000061297","1996-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","2","4,I","","","","","32.6","4,I,24,","","","","","","","","","30.59","4,,,I","",""
"ML000061297","1996-11","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","35.1","3,I,24,+","","","","","","","","","33.84","3,,,I","",""
"ML000061297","1998-09","11.35","-5.683","375.0","SIKASSO, ML","","","","","20","1,I","13","1,I","4","1,I","","","","","0","4,I","26","4,I","5","4,I","","","46.0","1,,I,19,","33.0","4,I,27,","","","","","258.6","1,,,I","","","30.63","4,,,I","",""
"ML000061297","1998-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","15","3,I","12.1","3,I,06,","","","35.5","3,I,03,","","","","","","","25.16","6,I","32.38","3,,,I","17.93","3,,,I"
"ML000061297","2000-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20.5","4,I,15,","","","","","","","","","","","","","","","23.40","4,,,I"
"ML000061297","2001-02","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","24","4,I","19","4,I","","","","","38.6","4,I,27,","","","","","","","","","34.42","4,,,I","",""
"ML000061297","2001-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","24","3,I","16.0","5,I,10,","","","36.5","3,I,28,+","","","","","","","26.36","8,I","34.10","3,,,I","18.61","5,,,I"
"ML000061297","2002-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","17","4,I","","","","","35.0","4,I,23,+","","","","","","","","","32.22","4,,,I","",""
"ML000061297","2002-02","11.35","-5.683","375.0","SIKASSO, ML","","","219.5","5,I","","","","","","","0","4,I","0","4,I","0","2,I","26","2,I","24","2,I","16.8","4,I,10,","","","38.5","2,I,21,+","","","0.0","2,I","","","27.76","5,I","35.51","2,,,I","20.02","4,,,I"
"ML000061297","2002-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","40.2","4,I,05,","","","","","","","","","38.00","4,,,I","",""
"ML000061297","2003-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","26","4,I","21.2","5,I,17,","","","40.7","4,I,19,","","","","","","","31.13","8,I","37.78","4,,,I","24.49","5,,,I"
"ML000061297","2003-04","11.35","-5.683","375.0","SIKASSO, ML","","","","","6","5,I","1","5,I","1","5,I","","","","","0","5,I","25","5,I","25","5,I","","","50.0","5,,I,18,","41.5","5,I,11,","","","","","53.3","5,,,I","","","38.00","5,,,I","",""
"ML000061297","2003-05","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","39.5","4,I,11,","","","","","","","","","36.48","4,,,I","",""
"ML000061297","2003-06","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","3,I","27","3,I","14","3,I","","","","","35.4","3,I,16,","","","","","","","","","31.97","3,,,I","",""
"ML000061297","2003-12","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","4,I","27","4,I","21","4,I","","","","","35.0","4,I,11,+","","","","","","","","","33.07","4,,,I","",""
"ML000061297","2004-01","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","36.0","1,S,19,","","","","","","","","","33.43","1,,,S","",""
"ML000061297","2004-02","11.35","-5.683","375.0","SIKASSO, ML","","","248.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","22","1,S","17.4","4,S,07,","","","39.0","1,S,19,","","","0.0","1,S","","","28.59","5,S","35.62","1,,,S","21.57","4,,,S"
"ML000061297","2004-03","11.35","-5.683","375.0","SIKASSO, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","40.0","1,S,27,","","","","","","","","","36.71","1,,,S","",""
