"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011200","1924-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","13.5",",,I,09,","62.1",",,,I"
"IN008011200","1924-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","0",",I","21.3",",,I,01,","41.4",",,,I"
"IN008011200","1924-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1924-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1924-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","4",",I","0",",I","18.3",",,I,10,","27.4",",,,I"
"IN008011200","1925-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","2",",I","0",",I","18.8",",,I,01,","27.4",",,,I"
"IN008011200","1925-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","0",",I","21.1",",,I,13,","53.1",",,,I"
"IN008011200","1925-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","17.0",",,I,19,","30.5",",,,I"
"IN008011200","1925-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","6",",I","1",",I","34.5",",,I,26,","74.2",",,,I"
"IN008011200","1925-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","10",",I","7",",I","1",",I","26.7",",,I,05,","114.8",",,,I"
"IN008011200","1925-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","2",",I","0",",I","10.2",",,I,30,","21.1",",,,I"
"IN008011200","1925-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","3",",I","1",",I","53.8",",,I,08,","83.0",",,,I"
"IN008011200","1925-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","1",",I","38.9",",,I,03,","92.0",",,,I"
"IN008011200","1925-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","1",",I","27.4",",,I,01,","36.6",",,,I"
"IN008011200","1925-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","10.2",",,I,27,","24.0",",,,I"
"IN008011200","1925-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","2",",I","2",",I","0",",I","5.3",",,I,05,","9.6",",,,I"
"IN008011200","1925-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1926-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","4",",I","3",",I","0",",I","12.7",",,I,16,","31.2",",,,I"
"IN008011200","1926-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","1",",I","42.7",",,I,14,","87.6",",,,I"
"IN008011200","1926-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","5",",I","1",",I","55.9",",,I,11,","87.4",",,,I"
"IN008011200","1926-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","10",",I","9",",I","0",",I","21.6",",,I,08,","110.0",",,,I"
"IN008011200","1926-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","10",",I","9",",I","1",",I","36.1",",,I,04,","120.6",",,,I"
"IN008011200","1926-06","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","5",",I","0",",I","12.7",",,I,06,","36.3",",,,I"
"IN008011200","1926-07","34.22","74.78","1583.0","MALASHAHIBAG, IN","1",",I","1",",I","0",",I","21.3",",,I,14,","21.3",",,,I"
"IN008011200","1926-08","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","6",",I","2",",I","25.4",",,I,11,+","95.4",",,,I"
"IN008011200","1926-09","34.22","74.78","1583.0","MALASHAHIBAG, IN","7",",I","7",",I","1",",I","25.4",",,I,14,","74.9",",,,I"
"IN008011200","1926-10","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008011200","1926-11","34.22","74.78","1583.0","MALASHAHIBAG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008011200","1926-12","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","2",",I","0",",I","4.6",",,I,15,","11.1",",,,I"
"IN008011200","1927-01","34.22","74.78","1583.0","MALASHAHIBAG, IN","3",",I","3",",I","0",",I","5.1",",,I,19,","11.2",",,,I"
"IN008011200","1927-02","34.22","74.78","1583.0","MALASHAHIBAG, IN","13",",I","8",",I","1",",I","27.9",",,I,04,","81.2",",,,I"
"IN008011200","1927-03","34.22","74.78","1583.0","MALASHAHIBAG, IN","5",",I","4",",I","0",",I","12.2",",,I,27,","23.3",",,,I"
"IN008011200","1927-04","34.22","74.78","1583.0","MALASHAHIBAG, IN","8",",I","7",",I","0",",I","10.9",",,I,02,","56.9",",,,I"
"IN008011200","1927-05","34.22","74.78","1583.0","MALASHAHIBAG, IN","6",",I","4",",I","1",",I","30.5",",,I,24,","49.2",",,,I"
