"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047341520","1963-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1963-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1963-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1963-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","7",",I","3",",I","58.3",",,I,17,","160.4",",,,I"
"BR047341520","1963-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","11",",I","11",",I","5",",I","54.0",",,I,23,","290.8",",,,I"
"BR047341520","1964-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","17",",I","17",",I","5",",I","58.2",",,I,14,","371.8",",,,I"
"BR047341520","1964-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","13",",I","13",",I","2",",I","55.2",",,I,10,","267.7",",,,I"
"BR047341520","1964-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","12",",I","9",",I","1",",I","64.0",",,I,15,","157.3",",,,I"
"BR047341520","1964-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","4",",I","4",",I","0",",I","18.0",",,I,30,","43.7",",,,I"
"BR047341520","1964-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","2",",I","1",",I","0",",I","3.5",",,I,04,","5.5",",,,I"
"BR047341520","1964-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1964-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1964-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1964-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1964-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","2",",I","0",",I","5.9",",,I,13,","9.9",",,,I"
"BR047341520","1964-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","13",",I","10",",I","2",",I","45.0",",,I,09,","186.3",",,,I"
"BR047341520","1964-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","6",",I","3",",I","53.0",",,I,06,","171.2",",,,I"
"BR047341520","1965-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","5",",I","1",",I","37.0",",,I,28,","64.6",",,,I"
"BR047341520","1965-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","7",",I","6",",I","4",",I","43.0",",,I,04,","149.6",",,,I"
"BR047341520","1965-03","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","10",",I","5",",I","59.3",",,I,25,","260.9",",,,I"
"BR047341520","1965-04","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","11",",I","11",",I","1",",I","38.0",",,I,01,","170.4",",,,I"
"BR047341520","1965-05","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","2",",I","2",",I","0",",I","9.0",",,I,05,","11.6",",,,I"
"BR047341520","1965-06","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1965-07","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1965-08","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341520","1965-09","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341520","1965-10","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","6",",I","6",",I","2",",I","79.0",",,I,17,","163.9",",,,I"
"BR047341520","1965-11","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","10",",I","9",",I","3",",I","45.4",",,I,20,","176.0",",,,I"
"BR047341520","1965-12","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","3",",I","3",",I","0",",I","25.0",",,I,24,","48.4",",,,I"
"BR047341520","1966-01","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","17",",I","15",",I","2",",I","50.8",",,I,06,","262.3",",,,I"
"BR047341520","1966-02","-11.57","-42.75","830.0","IBITUNANE BRUMADO DO ASSURUA, BR","14",",I","13",",I","4",",I","70.0",",,I,03,","264.9",",,,I"
