"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014279","1993-11","-13.0807","130.6927","140.0","WALKER CREEK, AS","14",",a","10",",a","1",",a","65.4",",,a,22,","158.2",",,,a"
"ASN00014279","1993-12","-13.0807","130.6927","140.0","WALKER CREEK, AS","18",",a","15",",a","6",",a","47.6",",,a,29,","322.8",",,,a"
"ASN00014279","1994-01","-13.0807","130.6927","140.0","WALKER CREEK, AS","17",",a","14",",a","4",",a","73.0",",,a,08,","270.0",",,,a"
"ASN00014279","1994-02","-13.0807","130.6927","140.0","WALKER CREEK, AS","16","5,a","14","5,a","2","5,a","109.4","5,,a,28,","362.8",",a,,a"
"ASN00014279","1994-03","-13.0807","130.6927","140.0","WALKER CREEK, AS","14",",a","13",",a","6",",a","80.2",",,a,01,","375.6",",,,a"
"ASN00014279","1994-04","-13.0807","130.6927","140.0","WALKER CREEK, AS","4",",a","4",",a","0",",a","14.8",",,a,07,","38.4",",,,a"
"ASN00014279","1994-05","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014279","1994-06","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014279","1994-07","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014279","1994-08","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014279","1994-09","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014279","1994-10","-13.0807","130.6927","140.0","WALKER CREEK, AS","8",",a","7",",a","1",",a","25.8",",,a,14,","77.2",",,,a"
"ASN00014279","1994-11","-13.0807","130.6927","140.0","WALKER CREEK, AS","15",",a","13",",a","5",",a","52.6",",,a,30,","316.2",",,,a"
"ASN00014279","1994-12","-13.0807","130.6927","140.0","WALKER CREEK, AS","21",",a","12",",a","3",",a","96.6",",,a,14,","295.4",",,,a"
"ASN00014279","1995-01","-13.0807","130.6927","140.0","WALKER CREEK, AS","22","2,a","20","2,a","7","2,a","83.2","2,,a,16,","564.0",",a,,a"
"ASN00014279","1995-02","-13.0807","130.6927","140.0","WALKER CREEK, AS","21",",a","15",",a","9",",a","65.2",",,a,02,","444.4",",,,a"
"ASN00014279","1995-03","-13.0807","130.6927","140.0","WALKER CREEK, AS","17",",a","16",",a","4",",a","164.0",",,a,08,","465.6",",,,a"
"ASN00014279","1995-04","-13.0807","130.6927","140.0","WALKER CREEK, AS","8",",a","7",",a","1",",a","32.6",",,a,17,","101.6",",,,a"
"ASN00014279","1995-05","-13.0807","130.6927","140.0","WALKER CREEK, AS","3",",a","2",",a","1",",a","65.4",",,a,17,","85.6",",,,a"
"ASN00014279","1995-06","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014279","1995-07","-13.0807","130.6927","140.0","WALKER CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
