"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018644","1966-02","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","11",",C","4",",C","0",",C","0",",C","3",",,C,28,+","20.1",",,C,10,","39.4",",,,C","6",",,,C"
"CA001018644","1966-03","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","14",",C","4",",C","0",",C","0",",C","0",",T,C,19,","10.9",",,C,29,","36.2",",,,C","0",",T,,C"
"CA001018644","1966-04","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,11,","10.4",",,C,13,","30.0",",,,C","0",",T,,C"
"CA001018644","1966-05","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,06,","24.1",",,,C","0",",,,C"
"CA001018644","1966-06","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,23,","14.8",",,,C","0",",,,C"
"CA001018644","1966-07","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,02,","37.0",",,,C","0",",,,C"
"CA001018644","1966-08","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,12,","7.4",",,,C","0",",,,C"
"CA001018644","1966-09","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,22,","29.9",",,,C","0",",,,C"
"CA001018644","1966-10","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,18,","80.6",",,,C","0",",,,C"
"CA001018644","1966-11","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,29,","75.4",",,,C","0",",,,C"
"CA001018644","1966-12","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","21",",C","15",",C","0",",C","0",",C","15",",,C,06,","19.1",",,C,12,","135.2",",,,C","15",",,,C"
"CA001018644","1967-01","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","21",",C","16",",C","3",",C","0",",C","0",",T,C,25,+","35.1",",,C,18,","211.9",",,,C","0",",T,,C"
"CA001018644","1967-02","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,28,+","29.0",",,C,12,","83.6",",,,C","0",",,,C"
"CA001018644","1967-03","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","14",",C","3",",C","0",",C","1",",C","28",",,C,08,","9.4",",,C,08,","30.6",",,,C","51",",,,C"
"CA001018644","1967-04","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","13",",C","5",",C","0",",C","0",",C","0",",T,C,27,","20.8",",,C,27,","47.6",",,,C","0",",T,,C"
"CA001018644","1967-05","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,29,+","23.2",",,,C","0",",,,C"
"CA001018644","1967-06","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,21,","14.0",",,,C","0",",,,C"
"CA001018644","1967-07","48.4333","-123.3","15.0","VICTORIA MUSGRAVE STREET, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,19,","3.8",",,,C","0",",,,C"
