"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008315","1979-08","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","5.5","3,m","14","3,m","8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","7.8","3,m,31,","14.0","3,,m,14,","28.9","3,m,31,","","","24.2","3,m","71.4","3,,,m","17.66","3,m","23.90","3,,,m","11.43","3,,,m"
"MXN00008315","1979-09","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","4.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,26,","34.3",",,m,15,","27.8",",m,13,+","","","88.6",",m","51.7",",,,m","15.54",",m","22.32",",,,m","8.76",",,,m"
"MXN00008315","1979-10","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","26.7",",m,28,","","","171.6",",m","0.0",",,,m","12.80",",m","23.61",",,,m","1.99",",,,m"
"MXN00008315","1979-11","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-12.2",",m,23,","2.8",",,m,16,","21.7",",m,03,","","","364.6",",m","3.6",",,,m","6.18",",m","15.89",",,,m","-3.53",",,,m"
"MXN00008315","1979-12","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,29,+","11.9",",,m,18,","18.9",",m,24,+","","","414.8",",m","13.7",",,,m","4.95",",m","14.00",",,,m","-4.10",",,,m"
"MXN00008315","1980-01","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-10.0",",m,24,","0.8",",,m,31,","20.0",",m,14,","","","419.9",",m","1.1",",,,m","4.79",",m","13.95",",,,m","-4.37",",,,m"
"MXN00008315","1980-02","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-5.0",",m,04,","1.5",",,m,14,","20.0",",m,06,","","","334.7",",m","5.7",",,,m","6.79",",m","14.81",",,,m","-1.22",",,,m"
"MXN00008315","1980-03","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-5.0",",m,29,","6.4",",,m,24,","21.7",",m,14,+","","","313.6",",m","6.4",",,,m","8.22",",m","17.03",",,,m","-0.59",",,,m"
"MXN00008315","1980-04","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-6.1",",m,15,+","0.0",",,m,30,+","25.0",",m,28,+","","","230.2",",m","0.0",",,,m","10.66",",m","20.72",",,,m","0.60",",,,m"
"MXN00008315","1980-05","28.3833","-107.4333","2099.8","SANTA MONICA, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,18,","0.0",",,m,31,+","30.6",",m,31,+","","","103.1",",m","0.0",",,,m","15.08",",m","25.29",",,,m","4.87",",,,m"
"MXN00008315","1980-06","28.3833","-107.4333","2099.8","SANTA MONICA, MX","132.2","m","129.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,03,","6.9",",,m,08,","35.0",",m,06,+","","","0.0",",m","20.3",",,,m","22.66",",m","31.39",",,,m","13.94",",,,m"
"MXN00008315","1980-07","28.3833","-107.4333","2099.8","SANTA MONICA, MX","209.1","m","76.9",",m","24",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,27,","13.0",",,m,23,","30.0",",m,27,+","0.0","m","0.0",",m","103.4",",,,m","20.81",",m","27.40",",,,m","14.23",",,,m"
"MXN00008315","1980-08","28.3833","-107.4333","2099.8","SANTA MONICA, MX","239.2","m","30.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,08,+","37.8",",,m,17,","30.0",",m,01,","8.1","m","8.1",",m","139.0",",,,m","19.04",",m","23.96",",,,m","14.12",",,,m"
"MXN00008315","1980-09","28.3833","-107.4333","2099.8","SANTA MONICA, MX","239.2","m","0.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,22,+","38.4",",,m,09,","25.6",",m,20,","49.1","m","41.0",",m","212.8",",,,m","16.97",",m","21.49",",,,m","12.45",",,,m"
"MXN00008315","1980-10","28.3833","-107.4333","2099.8","SANTA MONICA, MX","239.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","-1.1",",m,31,","0.8",",,m,31,+","22.8",",m,05,+","277.0","m","227.9",",m","1.9",",,,m","10.98",",m","17.28",",,,m","4.68",",,,m"
"MXN00008315","1980-11","28.3833","-107.4333","2099.8","SANTA MONICA, MX","239.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-7.2",",m,27,","9.9",",,m,15,","21.7",",m,09,","611.7","m","334.7",",m","9.9",",,,m","7.18",",m","15.43",",,,m","-1.08",",,,m"
"MXN00008315","1980-12","28.3833","-107.4333","2099.8","SANTA MONICA, MX","239.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-6.1",",m,26,+","19.8",",,m,07,","20.0",",m,29,+","993.4","m","381.7",",m","23.9",",,,m","6.02",",m","15.40",",,,m","-3.36",",,,m"
"MXN00008315","1981-01","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-7.2",",m,24,+","10.7",",,m,06,","16.7",",m,02,+","1431.9","m","438.5",",m","43.8",",,,m","4.19",",m","10.66",",,,m","-2.29",",,,m"
"MXN00008315","1981-02","28.3833","-107.4333","2099.8","SANTA MONICA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-6.1",",m,04,+","5.8",",,m,20,","20.0",",m,24,","1781.8","m","349.9",",m","7.9",",,,m","5.84",",m","14.80",",,,m","-3.13",",,,m"
"MXN00008315","1981-04","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,05,+","7.4",",,m,30,","25.0",",m,29,+","","","188.0",",m","22.7",",,,m","12.07",",m","19.45",",,,m","4.69",",,,m"
"MXN00008315","1981-05","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,18,+","6.9",",,m,01,","27.8",",m,31,+","","","112.1",",m","13.3",",,,m","14.72",",m","23.46",",,,m","5.97",",,,m"
"MXN00008315","1981-06","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","62.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,17,+","48.8",",,m,30,","32.8",",m,12,+","","","9.6",",m","101.7",",,,m","20.09",",m","28.17",",,,m","12.00",",,,m"
"MXN00008315","1981-07","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","47.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,","29.5",",,m,20,","31.7",",m,10,+","1.6","m","1.6",",m","139.8",",,,m","19.80",",m","25.36",",,,m","14.23",",,,m"
"MXN00008315","1981-08","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","10.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,25,+","25.9",",,m,07,","27.8",",m,01,","27.3","m","25.7",",m","104.1",",,,m","17.84",",m","22.96",",,,m","12.72",",,,m"
"MXN00008315","1981-09","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","2.9",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,29,+","29.5",",,m,07,","25.6",",m,25,+","85.1","m","57.8",",m","112.4",",,,m","16.50",",m","22.00",",,,m","11.00",",,,m"
"MXN00008315","1981-10","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,30,","31.8",",,m,07,","25.0",",m,03,+","251.7","m","166.6",",m","48.0",",,,m","12.98",",m","19.98",",,,m","5.97",",,,m"
"MXN00008315","1981-11","28.3833","-107.4333","2099.8","SANTA MONICA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5",",m","0",",m","-6.1",",m,23,+","0.0",",,m,30,+","22.8",",m,24,+","555.2","m","303.5",",m","0.0",",,,m","8.22",",m","18.34",",,,m","-1.90",",,,m"
