"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058058","1922-03","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","10",",a","4",",a","1",",a","36.8",",,a,13,","82.8",",,,a"
"ASN00058058","1922-04","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","4",",a","1",",a","0",",a","2.5",",,a,17,","5.6",",,,a"
"ASN00058058","1922-05","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","11",",a","10",",a","2",",a","47.0",",,a,22,","112.7",",,,a"
"ASN00058058","1922-06","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","9",",a","6",",a","0",",a","21.6",",,a,30,","44.4",",,,a"
"ASN00058058","1922-07","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","8",",a","4",",a","2",",a","55.1",",,a,24,","127.6",",,,a"
"ASN00058058","1922-08","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","4",",a","2",",a","0",",a","7.6",",,a,06,","15.5",",,,a"
"ASN00058058","1922-09","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","9",",a","7",",a","1",",a","73.7",",,a,13,","133.3",",,,a"
"ASN00058058","1922-10","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","3",",a","2",",a","0",",a","9.1",",,a,26,","12.9",",,,a"
"ASN00058058","1922-11","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","4",",a","3",",a","0",",a","7.6",",,a,17,","18.0",",,,a"
"ASN00058058","1922-12","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","9",",a","8",",a","1",",a","25.7",",,a,05,","100.2",",,,a"
"ASN00058058","1923-01","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","10",",a","5",",a","0",",a","24.9",",,a,26,","54.1",",,,a"
"ASN00058058","1923-02","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","7",",a","4",",a","0",",a","8.4",",,a,11,","24.1",",,,a"
"ASN00058058","1923-03","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","13",",a","8",",a","1",",a","38.1",",,a,26,","134.3",",,,a"
"ASN00058058","1923-04","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","26",",a","21",",a","4",",a","83.8",",,a,28,","387.4",",,,a"
"ASN00058058","1923-05","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00058058","1923-06","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","1",",a","1",",a","1",",a","48.3",",,a,04,","48.3",",,,a"
"ASN00058058","1923-07","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","5",",a","5",",a","1",",a","29.7",",,a,25,","77.9",",,,a"
"ASN00058058","1923-08","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","12",",a","11",",a","2",",a","32.3",",,a,21,","130.4",",,,a"
"ASN00058058","1923-09","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","2",",a","2",",a","1",",a","31.5",",,a,04,","38.9",",,,a"
"ASN00058058","1923-10","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","5",",a","5",",a","0",",a","24.9",",,a,04,","60.7",",,,a"
"ASN00058058","1923-11","-28.4167","153.3333","28.0","UKI SUNNYVALE, AS","7",",a","2",",a","0",",a","6.9",",,a,28,","17.0",",,,a"
