"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011022","2002-05","-31.7117","128.8867","5.0","OLD EUCLA, AS","6",",a","2",",a","0",",a","8.4",",,a,13,","17.2",",,,a"
"ASN00011022","2002-06","-31.7117","128.8867","5.0","OLD EUCLA, AS","5",",a","3",",a","0",",a","6.0",",,a,16,","16.2",",,,a"
"ASN00011022","2002-07","-31.7117","128.8867","5.0","OLD EUCLA, AS","5",",a","1",",a","0",",a","2.8",",,a,05,","7.2",",,,a"
"ASN00011022","2002-08","-31.7117","128.8867","5.0","OLD EUCLA, AS","5",",a","1",",a","0",",a","10.8",",,a,02,","17.2",",,,a"
"ASN00011022","2002-09","-31.7117","128.8867","5.0","OLD EUCLA, AS","1",",a","0",",a","0",",a","0.4",",,a,16,","1.0",",,,a"
"ASN00011022","2002-10","-31.7117","128.8867","5.0","OLD EUCLA, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","2.0",",,,a"
"ASN00011022","2002-11","-31.7117","128.8867","5.0","OLD EUCLA, AS","2",",a","2",",a","0",",a","14.4",",,a,25,","26.0",",,,a"
"ASN00011022","2002-12","-31.7117","128.8867","5.0","OLD EUCLA, AS","6",",a","4",",a","0",",a","21.6",",,a,29,","38.0",",,,a"
"ASN00011022","2003-01","-31.7117","128.8867","5.0","OLD EUCLA, AS","8",",a","4",",a","0",",a","21.4",",,a,25,","39.4",",,,a"
"ASN00011022","2003-02","-31.7117","128.8867","5.0","OLD EUCLA, AS","6",",a","2",",a","0",",a","11.8",",,a,20,","24.2",",,,a"
"ASN00011022","2003-03","-31.7117","128.8867","5.0","OLD EUCLA, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","4.0",",,,a"
"ASN00011022","2003-04","-31.7117","128.8867","5.0","OLD EUCLA, AS","3",",a","2",",a","0",",a","9.2",",,a,07,","16.2",",,,a"
"ASN00011022","2003-05","-31.7117","128.8867","5.0","OLD EUCLA, AS","3",",a","2",",a","0",",a","3.6",",,a,10,","8.8",",,,a"
"ASN00011022","2003-06","-31.7117","128.8867","5.0","OLD EUCLA, AS","9",",a","1",",a","0",",a","2.8",",,a,19,","13.6",",,,a"
"ASN00011022","2003-07","-31.7117","128.8867","5.0","OLD EUCLA, AS","8",",a","2",",a","0",",a","9.0",",,a,16,","22.3",",,,a"
"ASN00011022","2003-08","-31.7117","128.8867","5.0","OLD EUCLA, AS","11",",a","3",",a","0",",a","11.4",",,a,10,","37.0",",,,a"
"ASN00011022","2003-09","-31.7117","128.8867","5.0","OLD EUCLA, AS","6",",a","3",",a","0",",a","12.0",",,a,30,","27.4",",,,a"
"ASN00011022","2003-10","-31.7117","128.8867","5.0","OLD EUCLA, AS","6",",a","3",",a","0",",a","6.6",",,a,02,","21.0",",,,a"
"ASN00011022","2003-11","-31.7117","128.8867","5.0","OLD EUCLA, AS","2","2,a","0","2,a","0","2,a","0.4","2,,a,19,+","15.6",",a,,a"
"ASN00011022","2003-12","-31.7117","128.8867","5.0","OLD EUCLA, AS","7",",a","2",",a","0",",a","4.6",",,a,16,","13.4",",,,a"
"ASN00011022","2004-01","-31.7117","128.8867","5.0","OLD EUCLA, AS","4",",a","1",",a","0",",a","5.0",",,a,06,","8.6",",,,a"
"ASN00011022","2004-02","-31.7117","128.8867","5.0","OLD EUCLA, AS","5",",a","4",",a","0",",a","7.0",",,a,14,","21.8",",,,a"
"ASN00011022","2004-03","-31.7117","128.8867","5.0","OLD EUCLA, AS","11","2,a","4","2,a","0","2,a","7.0","2,,a,08,","30.4",",a,,a"
"ASN00011022","2004-04","-31.7117","128.8867","5.0","OLD EUCLA, AS","7",",a","3",",a","0",",a","11.2",",,a,22,","31.6",",,,a"
"ASN00011022","2004-05","-31.7117","128.8867","5.0","OLD EUCLA, AS","11",",a","5",",a","0",",a","12.4",",,a,17,","40.0",",,,a"
"ASN00011022","2004-06","-31.7117","128.8867","5.0","OLD EUCLA, AS","8",",a","5",",a","0",",a","21.8",",,a,02,","48.4",",,,a"
"ASN00011022","2004-07","-31.7117","128.8867","5.0","OLD EUCLA, AS","11",",a","3",",a","0",",a","6.0",",,a,23,","21.0",",,,a"
"ASN00011022","2004-08","-31.7117","128.8867","5.0","OLD EUCLA, AS","10",",a","5",",a","0",",a","9.2",",,a,29,","28.4",",,,a"
"ASN00011022","2004-09","-31.7117","128.8867","5.0","OLD EUCLA, AS","5",",a","3",",a","0",",a","17.4",",,a,07,","31.0",",,,a"
"ASN00011022","2004-10","-31.7117","128.8867","5.0","OLD EUCLA, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","2.0",",,,a"
