"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0074","2012-12","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","15","5,N","9","5,N","1","5,N","","","","","27.7","5,,N,01,","135.4","5,,,N","",""
"US1NVWH0074","2013-10","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","4.3","5,a,,N","",""
"US1NVWH0074","2014-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,30,","18.5","4,,,N","",""
"US1NVWH0074","2014-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","18.9","3,a,,N","",""
"US1NVWH0074","2014-04","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","4","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,26,","5.6","5,,,N","",""
"US1NVWH0074","2014-05","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1NVWH0074","2014-10","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,26,+","3.6","5,,,N","",""
"US1NVWH0074","2014-11","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","5","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,29,","21.3","2,,,N","",""
"US1NVWH0074","2014-12","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","52.2","2,a,,N","",""
"US1NVWH0074","2015-01","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,27,","0.8","1,,,N","0","3,,,N"
"US1NVWH0074","2015-02","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","6","5,N","3","5,N","2","5,N","","","","","33.5","5,,N,09,","77.7","5,,,N","",""
"US1NVWH0074","2015-03","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,01,","3.9","5,,,N","",""
"US1NVWH0074","2015-05","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","15","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,23,","41.5","3,,,N","",""
"US1NVWH0074","2015-07","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1NVWH0074","2015-08","39.51903","-119.92533","1438.0","RENO 5.6 WSW, NV US","","","","","","","","","","","","","3.0","4,a,,N","",""
