"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML011","2007-10","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.0","3,,N,02,","28.2","3,,,N","0","3,,,N"
"US1TXCML011","2007-11","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","7","5,N","2","5,N","0","5,N","0","4,N","0","4,,N,30,+","9.1","5,,N,25,","19.1","5,,,N","0","4,,,N"
"US1TXCML011","2008-01","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,16,","16.3","1,,,N","0","1,,,N"
"US1TXCML011","2008-02","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","9.4",",,N,16,","10.2",",,,N","0",",,,N"
"US1TXCML011","2008-03","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,11,","76.6",",,,N","0",",,,N"
"US1TXCML011","2008-04","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,18,","30.1",",,,N","0",",,,N"
"US1TXCML011","2008-05","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","22.3",",,,N","0",",,,N"
"US1TXCML011","2008-06","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1TXCML011","2008-07","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXCML011","2008-08","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,19,","82.6",",,,N","0",",,,N"
"US1TXCML011","2008-09","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.6","1,,N,25,","11.0","1,,,N","0","1,,,N"
"US1TXCML011","2008-10","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,16,","21.1",",,,N","0",",,,N"
"US1TXCML011","2008-11","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,29,+","1.6","2,,,N","0","2,,,N"
"US1TXCML011","2008-12","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","8","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,10,","12.8","1,,,N","",""
"US1TXCML011","2009-01","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","7",",N","2",",N","0",",N","","","","","6.4",",,N,06,","13.5",",,,N","",""
"US1TXCML011","2009-02","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","6",",N","2",",N","0",",N","","","","","9.1",",,N,11,","19.6",",,,N","",""
"US1TXCML011","2009-03","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","9",",N","5",",N","1",",N","","","","","48.0",",,N,12,","81.7",",,,N","",""
"US1TXCML011","2009-04","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","10","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,18,","70.1","1,,,N","",""
"US1TXCML011","2009-05","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","6","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,17,","24.2","3,,,N","",""
"US1TXCML011","2009-06","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.7","1,,N,03,","13.5","1,,,N","0","4,,,N"
"US1TXCML011","2009-07","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,07,","17.2",",,,N","0","3,,,N"
"US1TXCML011","2009-08","29.751932","-98.361556","346.9","TIMBERWOOD PARK 7.7 ENE, TX US","3","2,N","2","2,N","0","2,N","","","","","22.4","2,,N,28,","34.1","2,,,N","",""
