"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008219","1972-12","29.25","-108.0833","2134.8","PEITAS, MX","","","0.0",",m","8",",m","3",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-11.1",",m,17,","19.8",",,m,27,","17.8",",m,23,+","","","418.7",",m","41.8",",,,m","4.83",",m","12.84",",,,m","-3.19",",,,m"
"MXN00008219","1973-01","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-15.0",",m,04,","29.0",",,m,06,","16.7",",m,18,","","","494.7",",m","69.6",",,,m","2.37",",m","10.38",",,,m","-5.63",",,,m"
"MXN00008219","1973-02","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-7.2",",m,19,+","23.9",",,m,07,","20.0",",m,27,","","","384.8",",m","91.7",",,,m","4.59",",m","12.13",",,,m","-2.95",",,,m"
"MXN00008219","1973-03","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-7.2",",m,16,","13.5",",,m,10,","18.9",",m,19,+","","","391.3",",m","34.8",",,,m","5.71",",m","13.46",",,,m","-2.04",",,,m"
"MXN00008219","1973-04","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","21",",m","0","1,m","9","1,m","0","1,m","-8.3",",m,09,","0.0",",,m,30,+","26.7","1,m,27,+","","","274.3","1,m","0.0",",,,m","8.81","1,m","18.82","1,,,m","-1.20",",,,m"
"MXN00008219","1973-05","29.25","-108.0833","2134.8","PEITAS, MX","2.0","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,02,","10.9",",,m,04,","31.7",",m,30,","","","128.0",",m","26.2",",,,m","14.27",",m","25.49",",,,m","3.05",",,,m"
"MXN00008219","1973-06","29.25","-108.0833","2134.8","PEITAS, MX","21.5","m","19.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,04,","21.8",",,m,12,","32.8",",m,30,+","","","38.9",",m","52.4",",,,m","17.69",",m","27.72",",,,m","7.65",",,,m"
"MXN00008219","1973-07","29.25","-108.0833","2134.8","PEITAS, MX","51.5","m","30.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,19,","26.9",",,m,15,","31.7",",m,01,","21.8","m","21.8",",m","127.9",",,,m","18.60",",m","25.51",",,,m","11.69",",,,m"
"MXN00008219","1973-08","29.25","-108.0833","2134.8","PEITAS, MX","53.3","m","1.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,+","31.8",",,m,04,","27.8",",m,25,+","50.3","m","28.5",",m","118.8",",,,m","17.47",",m","24.95",",,,m","10.00",",,,m"
"MXN00008219","1973-09","29.25","-108.0833","2134.8","PEITAS, MX","53.4","m","0.1",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,29,","15.0",",,m,20,","28.9",",m,08,","105.7","m","55.4",",m","28.7",",,,m","16.49",",m","25.36",",,,m","7.62",",,,m"
"MXN00008219","1973-10","29.25","-108.0833","2134.8","PEITAS, MX","53.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-5.0",",m,31,","0.0",",,m,31,+","26.7",",m,02,+","309.5","m","203.8",",m","0.0",",,,m","11.76",",m","23.01",",,,m","0.51",",,,m"
"MXN00008219","1973-11","29.25","-108.0833","2134.8","PEITAS, MX","53.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","-9.4",",m,29,+","0.0",",,m,30,+","25.6",",m,11,+","610.2","m","300.7",",m","0.0",",,,m","8.31",",m","19.21",",,,m","-2.59",",,,m"
"MXN00008219","1973-12","29.25","-108.0833","2134.8","PEITAS, MX","53.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-15.0",",m,22,+","0.0",",,m,31,+","20.0",",m,01,","1079.0","m","468.8",",m","0.0",",,,m","3.21",",m","14.55",",,,m","-8.13",",,,m"
"MXN00008219","1974-01","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-11.1",",m,29,+","34.8",",,m,09,","20.6",",m,16,+","1486.3","m","407.3",",m","44.4",",,,m","5.19",",m","13.92",",,,m","-3.53",",,,m"
"MXN00008219","1974-02","29.25","-108.0833","2134.8","PEITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","-12.2",",m,21,+","0.0",",,m,28,+","22.8",",m,28,","1887.9","m","401.6",",m","0.0",",,,m","3.99",",m","15.81",",,,m","-7.83",",,,m"
