"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067023","1987-02","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.0","3,S,06,","","","","","","","","","","","","","","","23.65","3,,,S"
"MAM00067023","1987-11","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.4","5,S,21,+","","","","","","","","","29.70","5,,,S","",""
"MAM00067023","1987-12","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.4","3,S,31,+","","","","","","","","","30.75","3,,,S","",""
"MAM00067023","1988-02","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","26","3,S","2","3,S","","","","","32.2","3,S,05,+","","","","","","","","","31.00","3,,,S","",""
"MAM00067023","1988-04","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","20.8","4,S,18,","","","31.5","5,S,23,","","","","","","","26.45","6,S","30.56","5,,,S","22.35","4,,,S"
"MAM00067023","1988-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","15.8","4,S,08,","","","28.2","4,S,16,+","","","","","","","23.01","7,S","27.26","4,,,S","18.77","4,,,S"
"MAM00067023","1988-10","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.6","4,S,23,+","","","","","","","","","28.32","4,,,S","",""
"MAM00067023","1988-12","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.7","3,S,05,","","","","","","","","","30.71","3,,,S","",""
"MAM00067023","1989-01","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.6","2,S,30,+","","","","","","","","","31.18","2,,,S","",""
"MAM00067023","1989-02","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","7","5,S","21.4","5,S,14,","","","34.9","5,S,28,","","","","","","","27.31","8,S","31.46","5,,,S","23.16","5,,,S"
"MAM00067023","1989-03","-14.279","50.175","6.1","SAMBAVA, MA","","","222.0","5,S","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","3","3,S","20.6","5,S,24,","","","32.7","3,S,01,","","","0.0","3,S","","","26.88","5,S","30.77","3,,,S","22.99","5,,,S"
"MAM00067023","1989-04","-14.279","50.175","6.1","SAMBAVA, MA","","","189.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20.3","4,S,14,","","","30.8","1,S,28,+","","","0.0","1,S","","","25.90","5,S","29.98","1,,,S","21.82","4,,,S"
"MAM00067023","1989-05","-14.279","50.175","6.1","SAMBAVA, MA","","","","","23","5,S","17","5,S","2","5,S","","","","","","","","","","","","","59.9","5,,S,05,","","","","","","","266.5","5,,,S","","","","","",""
"MAM00067023","1989-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","22","4,S","9","4,S","1","4,S","","","","","0","3,S","27","3,S","0","3,S","","","32.0","4,,S,03,","27.5","3,S,28,+","","","","","118.8","4,,,S","","","26.31","3,,,S","",""
"MAM00067023","1989-11","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","30.0","5,S,30,+","","","","","","","","","29.13","5,,,S","",""
"MAM00067023","1989-12","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","32.6","3,S,30,+","","","","","","","","","30.92","3,,,S","",""
"MAM00067023","1990-01","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.3","4,S,25,+","","","","","","","","","30.84","4,,,S","",""
"MAM00067023","1991-04","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","21.1","4,S,29,","","","31.3","4,S,05,+","","","","","","","26.78","6,S","30.19","4,,,S","23.38","4,,,S"
"MAM00067023","1991-06","-14.279","50.175","6.1","SAMBAVA, MA","","","134.4","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","17.1","4,S,14,","","","29.4","4,S,12,","","","0.0","4,S","","","23.72","5,S","27.74","4,,,S","19.70","4,,,S"
"MAM00067023","1992-08","-14.279","50.175","6.1","SAMBAVA, MA","","","110.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","16.4","3,S,19,","","","26.8","2,S,13,+","","","0.0","2,S","","","22.41","4,S","26.05","2,,,S","18.77","3,,,S"
"MAM00067023","1992-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","17.5","3,S,11,","","","","","","","","","","","","","","","19.15","3,,,S"
"MAM00067023","1993-04","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.2","4,S,01,","","","","","","","","","30.53","4,,,S","",""
"MAM00067023","1993-05","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.8","4,S,02,+","","","","","","","","","29.86","4,,,S","",""
"MAM00067023","1993-07","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","27.1","5,S,26,","","","","","","","","","26.27","5,,,S","",""
"MAM00067023","1993-10","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","29.3","4,S,28,+","","","","","","","","","28.05","4,,,S","",""
"MAM00067023","1993-11","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","19.2","5,S,04,","","","30.3","4,S,06,","","","","","","","25.41","6,S","29.48","4,,,S","21.34","5,,,S"
"MAM00067023","1994-02","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","2","5,S","21.6","5,S,26,","","","32.8","5,S,21,","","","","","","","27.06","6,S","31.12","5,,,S","23.00","5,,,S"
"MAM00067023","1994-03","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,01,","","","","","","","","","30.32","4,,,S","",""
"MAM00067023","1994-04","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.7","3,S,12,+","","","","","","","","","30.64","3,,,S","",""
"MAM00067023","1994-05","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.4","5,S,08,+","","","","","","","","","28.98","5,,,S","",""
"MAM00067023","1994-06","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","28.1","3,S,21,+","","","","","","","","","27.40","3,,,S","",""
"MAM00067023","1994-07","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.0","5,S,28,","","","27.4","5,S,20,+","","","","","","","23.00","9,S","26.65","5,,,S","19.35","5,,,S"
"MAM00067023","1994-08","-14.279","50.175","6.1","SAMBAVA, MA","","","124.4","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","17.3","2,S,25,","","","27.6","2,S,16,+","","","0.0","2,S","","","22.76","3,S","26.63","2,,,S","18.90","2,,,S"
"MAM00067023","1994-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","27.8","5,S,30,+","","","","","","","","","27.09","5,,,S","",""
"MAM00067023","1994-10","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","29.4","5,S,27,+","","","","","","","","","28.25","5,,,S","",""
"MAM00067023","1994-12","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20.1","3,S,09,","","","30.6","5,S,27,+","","","","","","","26.12","6,S","29.91","5,,,S","22.33","3,,,S"
"MAM00067023","2000-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.2","5,S,11,","","","","","","","","","","","","","","","18.62","5,,,S"
"MAM00067023","2001-02","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","32.3","3,S,11,+","","","","","","","","","31.45","3,,,S","",""
"MAM00067023","2001-03","-14.279","50.175","6.1","SAMBAVA, MA","","","","","26","2,S","22","2,S","8","2,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","22.4","3,S,07,","66.0","2,,S,31,","31.6","4,S,03,+","","","","","498.3","2,,,S","27.10","6,S","30.60","4,,,S","23.61","3,,,S"
"MAM00067023","2001-04","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.8","4,S,09,","","","","","","","","","30.40","4,,,S","",""
"MAM00067023","2001-09","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.7","5,S,30,","","","","","","","","","27.21","5,,,S","",""
"MAM00067023","2001-10","-14.279","50.175","6.1","SAMBAVA, MA","","","166.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.0","2,S,09,","","","29.7","2,S,30,+","","","0.0","2,S","","","24.27","3,S","28.21","2,,,S","20.32","2,,,S"
"MAM00067023","2001-11","-14.279","50.175","6.1","SAMBAVA, MA","","","191.1","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","18.6","1,S,03,","","","30.6","1,S,07,","","","0.0","1,S","","","24.92","1,S","29.12","1,,,S","20.73","1,,,S"
"MAM00067023","2004-08","-14.279","50.175","6.1","SAMBAVA, MA","","","125.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","16.6","2,S,08,","","","27.6",",S,30,+","","","0.0",",S","","","22.66","2,S","26.83",",,,S","18.48","2,,,S"
"MAM00067023","2004-09","-14.279","50.175","6.1","SAMBAVA, MA","","","124.2","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","17.4","3,S,20,","","","28.5","3,S,29,+","","","0.0","3,S","","","23.32","5,S","27.61","3,,,S","19.03","3,,,S"
"MAM00067023","2004-10","-14.279","50.175","6.1","SAMBAVA, MA","","","176.0","2,S","19","5,S","12","5,S","2","5,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","18.8","1,S,08,","49.0","5,,S,12,","29.4","1,S,31,","","","0.0","1,S","145.8","5,,,S","24.44","2,S","28.44","1,,,S","20.44","1,,,S"
"MAM00067023","2004-11","-14.279","50.175","6.1","SAMBAVA, MA","","","171.0","5,S","18","4,S","11","4,S","0","4,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","19.2","3,S,11,","13.0","4,,S,25,","30.4","2,S,25,+","","","0.0","2,S","93.7","4,,,S","25.14","5,S","29.29","2,,,S","20.99","3,,,S"
"MAM00067023","2004-12","-14.279","50.175","6.1","SAMBAVA, MA","","","224.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.6","2,S,03,+","","","31.6","3,S,22,+","","","0.0","3,S","","","26.67","4,S","30.46","3,,,S","22.88","2,,,S"
"MAM00067023","2005-01","-14.279","50.175","6.1","SAMBAVA, MA","","","257.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","6","3,S","22.0","1,S,23,","","","33.0","3,S,07,+","0.0","S","0.0","3,S","","","27.48","3,S","31.65","3,,,S","23.32","1,,,S"
"MAM00067023","2005-02","-14.279","50.175","6.1","SAMBAVA, MA","","","268.2",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","18",",S","22.5",",S,10,","","","32.9",",S,19,+","0.0","S","0.0",",S","","","27.91",",S","32.28",",,,S","23.55",",,,S"
"MAM00067023","2005-03","-14.279","50.175","6.1","SAMBAVA, MA","","","268.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","22.6","3,S,18,+","","","32.9","1,S,29,","0.0","S","0.0","1,S","","","27.93","3,S","32.13","1,,,S","23.74","3,,,S"
"MAM00067023","2005-04","-14.279","50.175","6.1","SAMBAVA, MA","","","232.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","4","2,S","19.8","1,S,07,","","","32.6","2,S,06,+","0.0","S","0.0","2,S","","","26.97","3,S","31.49","2,,,S","22.44","1,,,S"
"MAM00067023","2005-05","-14.279","50.175","6.1","SAMBAVA, MA","","","199.4","3,S","19","2,S","12","2,S","4","2,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19.2","2,S,07,","54.1","2,,S,17,","32.0","1,S,01,","0.0","S","0.0","1,S","229.6","2,,,S","25.43","3,S","29.47","1,,,S","21.39","2,,,S"
"MAM00067023","2005-06","-14.279","50.175","6.1","SAMBAVA, MA","","","146.0","2,S","21","4,S","11","4,S","3","4,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","16.9","1,S,29,","55.1","4,,S,18,","28.6","1,S,11,+","0.0","S","0.0","1,S","174.2","4,,,S","23.56","2,S","28.02","1,,,S","19.10","1,,,S"
"MAM00067023","2005-07","-14.279","50.175","6.1","SAMBAVA, MA","127.2","S","127.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","16.6","1,S,29,+","","","28.4","3,S,01,","0.0","S","0.0","3,S","","","22.90","3,S","27.16","3,,,S","18.64","1,,,S"
"MAM00067023","2005-08","-14.279","50.175","6.1","SAMBAVA, MA","236.4","S","109.2","2,S","25","3,S","17","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","16.1","2,S,18,","46.0","3,,S,11,","27.6","2,S,22,","0.0","S","0.0","2,S","239.4","3,,,S","22.10","2,S","26.44","2,,,S","17.76","2,,,S"
"MAM00067023","2005-09","-14.279","50.175","6.1","SAMBAVA, MA","351.4","S","115.0","3,S","22","5,S","13","5,S","2","5,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","15.7",",S,14,","45.0","5,,S,02,","27.4","3,S,28,+","0.0","S","0.0","3,S","204.8","5,,,S","22.62","3,S","26.80","3,,,S","18.44",",,,S"
"MAM00067023","2005-10","-14.279","50.175","6.1","SAMBAVA, MA","495.3","S","143.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","17.1","2,S,11,","","","29.8","2,S,30,+","0.0","S","0.0","2,S","","","23.64","4,S","28.16","2,,,S","19.12","2,,,S"
"MAM00067023","2005-11","-14.279","50.175","6.1","SAMBAVA, MA","676.5","S","181.2","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","18.2","2,S,07,","","","30.4","2,S,22,+","0.0","S","0.0","2,S","","","25.06","3,S","29.35","2,,,S","20.77","2,,,S"
"MAM00067023","2005-12","-14.279","50.175","6.1","SAMBAVA, MA","912.9","S","236.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","21.0","2,S,06,","","","31.6","2,S,10,+","0.0","S","0.0","2,S","","","26.48","2,S","30.66","2,,,S","22.31","2,,,S"
"MAM00067023","2006-01","-14.279","50.175","6.1","SAMBAVA, MA","1130.6","S","217.7","5,S","19","5,S","16","5,S","6","5,S","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","16.2","4,S,02,","80.0","5,,S,02,","32.0","2,S,28,+","0.0","S","0.0","2,S","359.6","5,,,S","26.59","5,S","30.70","2,,,S","22.47","4,,,S"
"MAM00067023","2006-02","-14.279","50.175","6.1","SAMBAVA, MA","1369.3","S","238.7","1,S","20","3,S","16","3,S","5","3,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","21.6",",S,13,","55.9","3,,S,28,","32.1","1,S,22,+","0.0","S","0.0","1,S","350.5","3,,,S","27.16","1,S","31.30","1,,,S","23.02",",,,S"
"MAM00067023","2006-03","-14.279","50.175","6.1","SAMBAVA, MA","1622.3","S","253.0","2,S","19","5,S","13","5,S","1","5,S","0",",S","0",",S","0","2,S","29","2,S","4","2,S","21.0",",S,24,","43.9","5,,S,19,","33.0","2,S,05,+","0.0","S","0.0","2,S","197.6","5,,,S","27.04","2,S","31.13","2,,,S","22.96",",,,S"
"MAM00067023","2006-04","-14.279","50.175","6.1","SAMBAVA, MA","1845.7","S","223.4","2,S","20","4,S","13","4,S","1","4,S","0","2,S","0","2,S","0",",S","30",",S","0",",S","20.6","2,S,20,","25.9","4,,S,29,","31.5",",S,04,+","0.0","S","0.0",",S","178.1","4,,,S","26.32","2,S","30.59",",,,S","22.05","2,,,S"
"MAM00067023","2006-05","-14.279","50.175","6.1","SAMBAVA, MA","2059.4","S","213.7","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19.6","2,S,30,","","","30.8","1,S,15,+","0.0","S","0.0","1,S","","","25.71","2,S","29.82","1,,,S","21.60","2,,,S"
"MAM00067023","2006-06","-14.279","50.175","6.1","SAMBAVA, MA","2214.3","S","154.9","2,S","20","2,S","12","2,S","1","2,S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","16.8",",S,30,","30.0","2,,S,04,","29.5","2,S,16,+","0.0","S","0.0","2,S","145.2","2,,,S","23.88","2,S","28.15","2,,,S","19.60",",,,S"
"MAM00067023","2006-07","-14.279","50.175","6.1","SAMBAVA, MA","114.9","S","114.9","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","17.2","4,S,22,+","","","29.2","4,S,09,","0.0","S","0.0","4,S","","","22.73","5,S","26.96","4,,,S","18.51","4,,,S"
"MAM00067023","2006-08","-14.279","50.175","6.1","SAMBAVA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.6","5,S,17,","","","","","","","","","","","","","","","18.30","5,,,S"
"MAM00067023","2006-10","-14.279","50.175","6.1","SAMBAVA, MA","","","160.5","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","16.6","2,S,12,","","","29.2","3,S,22,+","","","0.0","3,S","","","24.02","3,S","28.29","3,,,S","19.76","2,,,S"
"MAM00067023","2006-11","-14.279","50.175","6.1","SAMBAVA, MA","","","220.5",",S","19","3,S","12","3,S","1","3,S","0",",S","0",",S","0",",S","30",",S","0",",S","18.6",",S,03,","33.0","3,,S,27,","30.9",",S,27,+","","","0.0",",S","134.4","3,,,S","25.68",",S","29.90",",,,S","21.47",",,,S"
"MAM00067023","2006-12","-14.279","50.175","6.1","SAMBAVA, MA","","","","","19","4,S","15","4,S","9","4,S","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","21.7","5,S,07,","69.1","4,,S,29,","35.0","3,S,05,","","","","","440.4","4,,,S","26.76","6,S","30.39","3,,,S","23.12","5,,,S"
"MAM00067023","2007-01","-14.279","50.175","6.1","SAMBAVA, MA","","","261.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","21.6","1,S,03,","","","32.6","1,S,31,","0.0","S","0.0","1,S","","","27.33","2,S","31.48","1,,,S","23.19","1,,,S"
"MAM00067023","2007-02","-14.279","50.175","6.1","SAMBAVA, MA","","","253.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","23",",S","21.6","1,S,26,+","","","33.5",",S,18,","0.0","S","0.0",",S","","","27.73","1,S","32.61",",,,S","22.84","1,,,S"
"MAM00067023","2007-03","-14.279","50.175","6.1","SAMBAVA, MA","","","218.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","20.6","4,S,11,","","","35.8","3,S,03,","0.0","S","0.0","3,S","","","26.72","5,S","30.87","3,,,S","22.57","4,,,S"
"MAM00067023","2007-04","-14.279","50.175","6.1","SAMBAVA, MA","","","205.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","18.8","1,S,22,","","","31.2","2,S,02,","0.0","S","0.0","2,S","","","25.69","2,S","29.85","2,,,S","21.53","1,,,S"
"MAM00067023","2007-05","-14.279","50.175","6.1","SAMBAVA, MA","","","192.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","18.9","2,S,18,","","","30.8",",S,01,","0.0","S","0.0",",S","","","24.97","2,S","29.20",",,,S","20.74","2,,,S"
"MAM00067023","2007-06","-14.279","50.175","6.1","SAMBAVA, MA","","","129.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","16.0","1,S,14,","","","29.0","2,S,12,+","0.0","S","0.0","2,S","","","23.16","3,S","27.67","2,,,S","18.65","1,,,S"
"MAM00067023","2007-08","-14.279","50.175","6.1","SAMBAVA, MA","","","121.4","4,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","15.8","1,S,10,","","","28.8","4,S,30,+","","","0.0","4,S","","","22.80","4,S","27.21","4,,,S","18.39","1,,,S"
"MAM00067023","2007-09","-14.279","50.175","6.1","SAMBAVA, MA","","","116.9","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","16.8","5,S,12,","","","28.2","5,S,01,","","","0.0","5,S","","","23.01","5,S","27.40","5,,,S","18.62","5,,,S"
"MAM00067023","2007-11","-14.279","50.175","6.1","SAMBAVA, MA","","","175.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","17.3","2,S,03,","","","31.2","1,S,30,+","","","0.0","1,S","","","24.80","3,S","29.42","1,,,S","20.18","2,,,S"
"MAM00067023","2008-01","-14.279","50.175","6.1","SAMBAVA, MA","","","232.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","20.8","4,S,11,","","","33.0","1,S,31,+","0.0","","0.0","1,S","","","26.87","4,S","31.16","1,,,S","22.57","4,,,S"
"MAM00067023","2008-03","-14.279","50.175","6.1","SAMBAVA, MA","","","223.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20.6","2,S,20,","","","32.6","2,S,24,+","","","0.0","2,S","","","26.27","3,S","30.56","2,,,S","21.97","2,,,S"
"MAM00067023","2008-04","-14.279","50.175","6.1","SAMBAVA, MA","","","209.5","1,S","18","4,S","7","4,S","0","4,S","0","1,S","0","1,S","0",",S","30",",S","0",",S","18.6","1,S,30,","23.1","4,,S,07,","30.8",",S,05,+","","","0.0",",S","82.6","4,,,S","25.56","1,S","30.29",",,,S","20.82","1,,,S"
"MAM00067023","2008-05","-14.279","50.175","6.1","SAMBAVA, MA","","","148.2","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","16.5","2,S,25,","","","30.6","5,S,06,","","","0.0","5,S","","","24.09","5,S","29.27","5,,,S","18.91","2,,,S"
"MAM00067023","2008-07","-14.279","50.175","6.1","SAMBAVA, MA","101.2","","101.2","2,S","21","2,S","12","2,S","0","2,S","0",",S","0",",S","0","2,S","29","2,S","0","2,S","15.0",",S,20,","13.0","2,,S,27,+","27.8","2,S,05,+","","","0.0","2,S","102.8","2,,,S","21.85","2,S","26.69","2,,,S","17.01",",,,S"
"MAM00067023","2008-09","-14.279","50.175","6.1","SAMBAVA, MA","","","125.5","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.1","3,S,09,","","","29.4","3,S,22,+","","","0.0","3,S","","","23.13","4,S","28.23","3,,,S","18.03","3,,,S"
