"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183410","1898-06","39.65","-78.93333","652.9","FROSTBURG, MD US","","","11.9","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","","","4.4",",6,07,","","","","","16.0",",,6,13,","28.3","1,6,08,","","","76.6","1,6","44.8",",,,6","","","16.13","1,6","21.69","1,,,6","10.57",",,,6"
"USC00183410","1898-07","39.65","-78.93333","652.9","FROSTBURG, MD US","","","111.1",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,11,","","","","","40.1",",,6,17,","31.7",",6,02,","17.2","6","17.2",",6","107.7",",,,6","","","21.36",",6","26.56",",,,6","16.16",",,,6"
"USC00183410","1898-08","39.65","-78.93333","652.9","FROSTBURG, MD US","","","","","12",",6","8",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","","","8.9",",6,25,","","","","","64.5",",,6,04,","","","","","","","179.2",",,,6","","","","","","","14.66",",,,6"
"USC00183410","1898-09","39.65","-78.93333","652.9","FROSTBURG, MD US","","","28.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,13,","","","","","24.1",",,6,22,","29.4",",6,02,","","","82.9",",6","49.7",",,,6","","","16.53",",6","21.70",",,,6","11.36",",,,6"
"USC00183410","1898-10","39.65","-78.93333","652.9","FROSTBURG, MD US","","","4.7",",6","14",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,28,","","","","","74.9",",,6,21,+","22.8",",6,03,+","","","253.6",",6","210.4",",,,6","","","10.30",",6","14.74",",,,6","5.86",",,,6"
"USC00183410","1898-11","39.65","-78.93333","652.9","FROSTBURG, MD US","","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,27,","","","","","15.7",",,6,10,","16.1",",6,10,+","","","457.5",",6","66.8",",,,6","","","3.08",",6","7.49",",,,6","-1.32",",,,6"
"USC00183410","1898-12","39.65","-78.93333","652.9","FROSTBURG, MD US","","","0.0","3,6","12",",6","9",",6","0",",6","","","","","0","2,6","26","2,6","7","1,6","0","1,6","0","1,6","","","","","-15.0","2,6,15,","","","","","20.3",",,6,04,","17.8","1,6,29,","","","527.4","1,6","69.6",",,,6","","","-0.37","3,6","4.73","1,,,6","-5.46","2,,,6"
"USC00183410","1899-01","39.65","-78.93333","652.9","FROSTBURG, MD US","0.0","","0.0",",6","15",",6","8",",6","2",",6","","","","","1",",6","24",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,02,","","","","","34.3",",,6,06,","16.1",",6,04,","","","588.5",",6","115.1",",,,6","","","-0.65",",6","5.31",",,,6","-6.61",",,,6"
"USC00183410","1899-02","39.65","-78.93333","652.9","FROSTBURG, MD US","0.0","","0.0",",6","12",",6","12",",6","0",",6","","","7",",6","7",",6","25",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","102",",,6,12,","24.1",",,6,26,","19.4",",6,21,","","","610.1",",6","123.4",",,,6","416",",,,6","-3.46",",6","2.02",",,,6","-8.93",",,,6"
"USC00183410","1899-03","39.65","-78.93333","652.9","FROSTBURG, MD US","0.0","","0.0",",6","13",",6","13",",6","1",",6","3",",6","2","1,6","0",",6","22",",6","0",",6","1",",6","0",",6","4","","","","-13.9",",6,07,","127",",,6,08,+","127","1,,6,07,","36.1",",,6,28,","21.7",",6,12,","","","465.1",",6","135.6",",,,6","160","1,,,6","3.33",",6","8.75",",,,6","-2.09",",,,6"
