"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406271","1982-07","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","188.7",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","33.3",",0,27,","0.0","0","0.0",",0","203.4",",,,0","0",",,,0","24.42",",0","30.46",",,,0","18.38",",,,0"
"USC00406271","1982-08","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","140.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","31.1",",0,15,+","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","22.86",",0","28.87",",,,0","16.84",",,,0"
"USC00406271","1982-09","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","52.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","30.0",",0,15,+","37.6","0","37.6",",0","45.4",",,,0","0",",,,0","18.84",",0","24.84",",,,0","12.85",",,,0"
"USC00406271","1982-10","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","24.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","28.3",",0,10,+","187.0","0","149.4",",0","70.9",",,,0","0",",,,0","14.31",",0","21.22",",,,0","7.40",",,,0"
"USC00406271","1982-11","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","","","-7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","25.6","1,0,02,","450.6","0","263.6","1,0","131.9",",,,0","0",",,,0","9.27","1,0","15.39","1,,,0","3.14",",,,0"
"USC00406271","1982-12","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","","","1.4",",0","15",",0","9",",0","2",",0","0","4,0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-15.0",",0,13,","0","4,,0,31,+","178",",,0,12,","29.0",",,0,12,","25.6",",0,04,+","803.1","0","352.5",",0","126.7",",,,0","178",",,,0","7.01",",0","12.70",",,,0","1.32",",,,0"
"USC00406271","1983-01","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","2",",0","0",",0","24",",0","2","1,0","0","1,0","0","1,0","","","","","-13.3",",0,19,","","","58",",,0,12,","15.2",",,0,09,","15.0","1,0,31,","1284.5","0","481.4","1,0","53.9",",,,0","91",",,,0","2.36","1,0","7.78","1,,,0","-3.05",",,,0"
"USC00406271","1983-02","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0","4,0","2",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,08,+","0","4,,0,28,+","76",",,0,06,","27.4",",,0,02,","18.9","1,0,20,","1675.4","0","390.9","1,0","75.3",",,,0","101",",,,0","3.90","1,0","9.87","1,,,0","-2.07",",,,0"
"USC00406271","1983-03","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","2.0","0","2.0","1,0","12",",0","5",",0","0",",0","","","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","","","-7.2","1,0,25,","","","13",",,0,11,","12.7",",,0,21,","26.7",",0,06,","1961.8","0","286.4",",0","44.5",",,,0","13",",,,0","8.95","1,0","15.90",",,,0","2.00","1,,,0"
"USC00406271","1983-04","36.2067","-83.3325","409.7","MORRISTOWN RADIO WCRK, TN US","4.2","0","2.2",",0","16",",0","8",",0","1",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,20,","0","2,,0,30,+","102",",,0,18,","42.4",",,0,05,","26.1",",0,30,+","2196.0","0","234.2",",0","138.8",",,,0","102",",,,0","10.60",",0","17.39",",,,0","3.81",",,,0"
