"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037790170","1962-11","-8.5","-40.42","400.0","LAGOA, BR","5",",I","5",",I","0",",I","21.3",",,I,13,","61.7",",,,I"
"BR037790170","1962-12","-8.5","-40.42","400.0","LAGOA, BR","10",",I","6",",I","0",",I","15.4",",,I,06,","58.3",",,,I"
"BR037790170","1963-01","-8.5","-40.42","400.0","LAGOA, BR","7",",I","5",",I","2",",I","40.0",",,I,06,","99.0",",,,I"
"BR037790170","1963-02","-8.5","-40.42","400.0","LAGOA, BR","10",",I","8",",I","2",",I","62.0",",,I,09,","170.4",",,,I"
"BR037790170","1963-03","-8.5","-40.42","400.0","LAGOA, BR","1",",I","1",",I","1",",I","53.4",",,I,17,","53.4",",,,I"
"BR037790170","1963-04","-8.5","-40.42","400.0","LAGOA, BR","4",",I","4",",I","0",",I","11.4",",,I,18,","35.6",",,,I"
"BR037790170","1963-05","-8.5","-40.42","400.0","LAGOA, BR","1",",I","0",",I","0",",I","1.1",",,I,24,","1.1",",,,I"
"BR037790170","1963-06","-8.5","-40.42","400.0","LAGOA, BR","2",",I","0",",I","0",",I","2.1",",,I,29,","2.5",",,,I"
"BR037790170","1963-07","-8.5","-40.42","400.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037790170","1963-08","-8.5","-40.42","400.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037790170","1963-09","-8.5","-40.42","400.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037790170","1963-10","-8.5","-40.42","400.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037790170","1963-11","-8.5","-40.42","400.0","LAGOA, BR","4",",I","4",",I","1",",I","26.5",",,I,14,","86.9",",,,I"
