"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055084","1958-01","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","8",",a","6",",a","0",",a","11.2",",,a,21,","36.1",",,,a"
"ASN00055084","1958-02","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","6",",a","5",",a","0",",a","19.1",",,a,09,","51.1",",,,a"
"ASN00055084","1958-03","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","5",",a","5",",a","0",",a","14.7",",,a,12,","41.2",",,,a"
"ASN00055084","1958-04","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","2",",a","1",",a","0",",a","6.1",",,a,26,","7.9",",,,a"
"ASN00055084","1958-05","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","4",",a","4",",a","0",",a","16.0",",,a,15,","50.8",",,,a"
"ASN00055084","1958-06","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","6",",a","4",",a","0",",a","11.7",",,a,28,","31.2",",,,a"
"ASN00055084","1958-07","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","7",",a","3",",a","0",",a","6.1",",,a,01,","16.3",",,,a"
"ASN00055084","1958-08","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","9",",a","8",",a","0",",a","7.1",",,a,16,","42.4",",,,a"
"ASN00055084","1958-09","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","9",",a","6",",a","1",",a","35.8",",,a,05,","85.4",",,,a"
"ASN00055084","1958-10","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","6",",a","4",",a","1",",a","37.6",",,a,11,","73.4",",,,a"
"ASN00055084","1958-11","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","5",",a","4",",a","0",",a","23.6",",,a,25,","45.5",",,,a"
"ASN00055084","1958-12","-30.5667","150.8833","502.9","MANILLA LOWRIE CREEK, AS","13",",a","8",",a","2",",a","28.2",",,a,24,","129.3",",,,a"
