"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364836","1971-10","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","23.3",",0,31,","288.8","0","171.0",",0","54.1",",,,0","0",",,,0","12.85",",0","17.15",",,,0","8.55",",,,0"
"USC00364836","1971-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","1,0","15",",0","8",",0","0",",0","12",",0","5",",0","0","1,0","20","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,24,","381",",,0,25,","254",",,0,22,","15.0",",,0,22,","20.6","1,0,01,","753.6","0","464.8","1,0","85.7",",,,0","566",",,,0","2.31","1,0","6.31","1,,,0","-1.70","1,,,0"
"USC00364836","1971-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","3,0","16",",0","12",",0","0",",0","11",",0","4",",0","0","1,0","22","1,0","7","3,0","0","3,0","0","3,0","","","","","-12.8","1,0,18,+","305",",,0,02,","102",",,0,18,","21.8",",,0,07,","20.6","3,0,11,","1244.2","0","490.6","3,0","93.0",",,,0","203",",,,0","0.97","3,0","5.60","3,,,0","-3.66","1,,,0"
"USC00364836","1972-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","14","2,0","6","1,0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,16,","127","2,,0,06,","102","1,,0,28,","13.0",",,0,05,","17.8",",0,14,","1915.9","0","671.7",",0","101.7",",,,0","343","1,,,0","-3.33",",0","1.71",",,,0","-8.37",",,,0"
"USC00364836","1972-02","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","29",",0","9",",0","8",",0","29",",0","18",",0","0",",0","0",",0","","","","","-20.0",",0,08,+","787",",,0,21,+","356",",,0,04,","33.0",",,0,04,","10.6",",0,29,","2628.6","0","712.7",",0","116.2",",,,0","1122",",,,0","-6.24",",0","-1.35",",,,0","-11.13",",,,0"
"USC00364836","1972-03","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0","3,0","19",",0","14",",0","1",",0","31",",0","10",",0","0",",0","27",",0","9","3,0","0","3,0","0","3,0","","","","","-15.0",",0,06,","381",",,0,10,+","152",",,0,09,","36.3",",,0,13,","18.3","3,0,02,","3162.1","0","533.5","3,0","120.6",",,,0","583",",,,0","-0.55","3,0","5.30","3,,,0","-6.40",",,,0"
"USC00364836","1972-04","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","19",",0","16",",0","2",",0","9",",0","2",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","6","","-11.1",",0,09,+","76",",,0,08,","64",",,0,08,","39.4",",,0,17,","22.8",",0,20,","3533.2","0","371.1",",0","191.4",",,,0","115",",,,0","5.96",",0","11.78",",,,0","0.15",",,,0"
"USC00364836","1972-05","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","3.8","0","3.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","3","","0.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","27.2","1,0,25,","3676.3","0","143.1","1,0","78.1",",,,0","0",",,,0","13.69","1,0","19.29","1,,,0","8.09","1,,,0"
"USC00364836","1972-06","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","12.5","0","8.7","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","4","","0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,23,","26.7","1,0,16,","3793.8","0","117.5","1,0","314.1",",,,0","0",",,,0","14.58","1,0","19.10","1,,,0","10.07","1,,,0"
"USC00364836","1972-07","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","80.9","0","68.4","1,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","7","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","28.9","1,0,23,+","39.3","0","39.3","1,0","112.4",",,,0","0",",,,0","19.30","1,0","23.40","1,,,0","15.20","1,,,0"
"USC00364836","1972-08","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00364836","1972-09","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","10.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","27.2",",0,18,","","","84.5",",0","110.0",",,,0","0",",,,0","15.86",",0","20.98",",,,0","10.73",",,,0"
"USC00364836","1972-10","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0",",0","15",",0","11",",0","1",",0","3",",0","1",",0","0",",0","12",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,21,+","127",",,0,19,","127",",,0,19,","30.5",",,0,07,","21.1",",0,04,","","","374.0",",0","106.9",",,,0","127",",,,0","6.27",",0","11.17",",,,0","1.36",",,,0"
"USC00364836","1972-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","4,0","21",",0","14",",0","2",",0","12",",0","6",",0","0","3,0","20","3,0","5","4,0","0","4,0","0","4,0","","","","","-8.3","3,0,23,","254",",,0,29,","152",",,0,29,","36.1",",,0,20,","17.8","4,0,03,","","","449.7","4,0","187.3",",,,0","363",",,,0","0.96","4,0","4.90","4,,,0","-2.99","3,,,0"
"USC00364836","1972-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","1,0","21",",0","15",",0","1",",0","14",",0","4",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","1","","-15.6","1,0,17,","381",",,0,02,","203",",,0,01,","45.7",",,0,09,","12.8","1,0,13,+","","","562.7","1,0","164.1",",,,0","496",",,,0","-0.42","1,0","3.35","1,,,0","-4.20","1,,,0"
"USC00364836","1973-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","15",",0","7",",0","0",",0","19",",0","7",",0","","","","","","","","","","","","","","","","","127",",,0,30,","76",",,0,29,","17.8",",,0,27,","","","","","","","54.6",",,,0","304",",,,0","","","","","",""
"USC00364836","1973-03","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","1,0","14",",0","10",",0","0",",0","9",",0","3",",0","0","1,0","11","1,0","2","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,19,","178",",,0,01,","69",",,0,18,","11.4",",,0,16,","26.7","1,0,15,","","","368.6","1,0","53.8",",,,0","153",",,,0","6.05","1,0","10.98","1,,,0","1.11","1,,,0"
"USC00364836","1973-05","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,18,+","35.6",",,0,09,","","","","","","","112.9",",,,0","0",",T,,0","","","","","",""
"USC00364836","1973-06","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","58.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","9.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","30.0","3,0,11,","","","2.8","3,0","56.3",",,,0","0",",,,0","20.38","3,0","25.71","3,,,0","15.04","3,,,0"
"USC00364836","1973-07","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","75.8","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","","","","","7.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","28.3","3,0,31,+","3.6","0","3.6","3,0","61.1",",,,0","0",",,,0","20.95","3,0","26.18","3,,,0","15.73","2,,,0"
"USC00364836","1973-08","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","85.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","30.6","1,0,10,","18.3","0","14.7","1,0","75.7",",,,0","0",",,,0","20.68","1,0","24.89","1,,,0","16.48","1,,,0"
"USC00364836","1973-10","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,05,","","","","","","","118.7",",a,,0","0",",,,0","","","","","",""
"USC00364836","1973-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","9","5,0","4","5,0","0","5,0","4",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,10,","94",",,0,09,","21.3","5,,0,16,","","","","","","","99.2",",a,,0","163",",,,0","","","","","",""
"USC00364836","1973-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","9","4,0","8","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","22.9","4,,0,20,","","","","","","","118.8",",a,,0","","","","","","","",""
"USC00364836","1974-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0","2,0","17",",0","9",",0","1",",0","12",",","","","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,13,","102",",,0,09,","","","31.8",",,0,10,","13.3","2,0,27,","","","518.2","2,0","123.7",",,,0","","","0.46","2,0","5.27","2,,,0","-4.34","2,,,0"
"USC00364836","1974-02","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","7",",0","4",",0","0","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,11,","152",",,0,26,+","104",",,0,10,","12.7",",,0,22,","12.2","1,0,22,","","","579.0","1,0","54.2",",,,0","280",",,,0","-3.11","1,0","2.71","1,,,0","-8.94","1,,,0"
"USC00364836","1974-03","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","16","2,0","9","2,0","0","2,0","1",",","","","","","","","","","","","","","","","","","","","25",",,0,31,","","","13.2","2,,0,09,","","","","","","","72.0",",a,,0","","","","","","","",""
"USC00364836","1974-04","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","8","5,0","4","5,0","1","5,0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,09,","76",",,0,09,","29.0","5,,0,23,","","","","","","","52.3","5,,,0","96",",,,0","","","","","",""
"USC00364836","1974-07","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,15,","","","","","","","67.9","4,,,0","0",",,,0","","","","","",""
"USC00364836","1974-10","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","5",",,0,20,","5.8","4,,0,17,","","","","","","","6.3","4,,,0","5",",,,0","","","","","",""
"USC00364836","1974-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","13",",0","9",",0","0",",0","7","4,0","4",",0","0","5,0","14","5,0","","","","","","","","","","","-11.1","5,0,27,","102","4,,0,21,","102",",,0,21,","17.3",",,0,04,","","","","","","","86.1",",,,0","216",",,,0","","","","","-0.34","5,,,0"
"USC00364836","1974-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","13","5,0","7","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","14.5","5,,0,25,","","","","","","","76.1","3,a,,0","","","","","","","",""
"USC00364836","1975-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","","","14","1,0","10","1,0","0","1,0","26","2,0","5","1,0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","279","2,,0,23,+","152","1,,0,13,","22.4","1,,0,01,","14.4","5,0,30,","","","","","110.2","1,,,0","420","1,,,0","","","3.06","5,,,0","",""
"USC00364836","1975-07","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","47.8",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","27.8",",0,17,","7.7","0","7.7",",0","41.4",",,,0","0",",,,0","19.62",",0","23.94",",,,0","15.31",",,,0"
"USC00364836","1975-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0","3,0","11",",0","8",",0","0",",0","4",",0","0",",0","0","3,0","14","3,0","3",",0","2",",0","0",",0","","","","","-7.8","3,0,01,","51",",,0,15,","23",",,0,14,","7.1",",,0,13,+","22.2",",0,10,","","","315.1",",0","43.0",",,,0","56",",,,0","6.23","3,0","10.72",",,,0","1.75","3,,,0"
"USC00364836","1975-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","","","0.0",",0","18",",0","9",",0","1",",0","18","1,0","4",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,20,","152","1,,0,26,","64",",,0,26,","29.2",",,0,26,","16.1",",0,01,","","","648.0",",0","112.4",",,,0","222",",,,0","-2.57",",0","2.13",",,,0","-7.27",",,,0"
"USC00364836","1976-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","28","3,0","9","2,0","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,10,","432","3,,0,23,","140","2,,0,22,","16.3",",,0,01,","8.9",",0,27,+","","","775.0",",0","98.0",",,,0","613","2,,,0","-6.67",",0","-1.38",",,,0","-11.95",",,,0"
"USC00364836","1976-02","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","16",",0","2",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","2","","-25.0",",0,02,","381",",,0,09,","81",",,0,09,","26.4",",,0,17,","16.7",",0,22,","","","554.9",",0","77.3",",,,0","181",",,,0","-0.80",",0","5.17",",,,0","-6.78",",,,0"
"USC00364836","1976-03","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","8",",0","3",",0","0","1,0","18","1,0","4",",0","3",",0","0",",0","","","","","-12.2","1,0,17,","152",",,0,18,+","142",",,0,17,","16.8",",,0,04,","22.2",",0,05,","","","408.1",",0","72.2",",,,0","338",",,,0","4.58","1,0","10.23",",,,0","-1.08","1,,,0"
"USC00364836","1976-04","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","11.7","0","11.7","5,0","11",",0","6",",0","0",",0","2",",0","1",",0","0","4,0","14","4,0","1","1,0","8","1,0","0","1,0","","","1","","-9.4","4,0,12,","127",",,0,03,","114",",,0,02,","22.4",",,0,26,","30.0","1,0,19,","","","258.3","1,0","71.5",",,,0","127",",,,0","8.05","5,0","14.04","1,,,0","2.06","4,,,0"
"USC00364836","1976-05","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","14.8","0","3.1","4,0","11",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","8",",0","0",",0","","","1","","-2.8","4,0,13,+","0",",T,0,26,+","0",",T,0,19,+","22.6",",,0,26,","25.0",",0,16,","","","189.1",",0","96.7",",,,0","0",",T,,0","11.08","4,0","16.45",",,,0","5.70","4,,,0"
"USC00364836","1976-06","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","49.6","0","34.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","8","","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","27.8",",0,12,","","","29.2",",0","126.5",",,,0","0",",,,0","18.52",",0","23.04",",,,0","14.00",",,,0"
"USC00364836","1976-07","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","70.4","0","20.8",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","7","","10.0",",0,14,+","0",",T,0,12,","0",",,0,31,+","21.6",",,0,12,","26.1",",0,12,","41.9","0","41.9",",0","69.0",",,,0","0",",,,0","17.65",",0","21.47",",,,0","13.84",",,,0"
"USC00364836","1976-08","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","93.6","0","23.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","4","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","26.7",",0,26,","97.9","0","56.0",",0","115.8",",,,0","0",",,,0","17.27",",0","22.12",",,,0","12.42",",,,0"
"USC00364836","1976-09","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","95.9","0","2.3","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","1","","3.3","1,0,23,","0",",T,0,22,+","0",",,0,30,+","25.4",",,0,28,","26.7",",0,10,","232.0","0","134.1",",0","100.8",",,,0","0",",,,0","13.85","1,0","18.81",",,,0","8.90","1,,,0"
"USC00364836","1976-10","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","95.9","0","0.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-8.3",",0,28,","0",",T,0,22,+","0",",T,0,22,+","37.3",",,0,09,","21.1",",0,16,","619.7","0","387.7",",0","210.2",",,,0","0",",T,,0","5.83",",0","10.45",",,,0","1.21",",,,0"
"USC00364836","1976-11","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","95.9","0","0.0","1,0","10",",0","4",",0","0",",0","8",",0","3",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","","","1","","-17.2","1,0,30,","76",",,0,30,","61",",,0,30,","8.1",",,0,30,","13.9",",0,28,","1173.8","0","554.1",",0","26.1",",,,0","184",",,,0","-0.83","1,0","3.35",",,,0","-5.01","1,,,0"
"USC00364836","1976-12","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","95.9","0","0.0",",0","18",",0","6",",0","0",",0","22",",0","7",",0","5",",0","30",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,30,+","356",",,0,31,+","127",",,0,27,","24.4",",,0,07,","11.7",",0,20,","1914.8","0","741.0",",0","70.5",",,,0","492",",,,0","-5.57",",0","0.21",",,,0","-11.35",",,,0"
"USC00364836","1977-01","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","7",",0","16",",0","31",",0","30",",0","0",",0","0",",0","","","","","-27.2",",0,17,","737",",,0,27,+","127",",,0,16,","5.8",",,0,25,+","3.3",",0,29,","2872.7","0","957.9",",0","34.4",",,,0","602",",,,0","-12.57",",0","-8.27",",,,0","-16.87",",,,0"
"USC00364836","1977-02","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","5",",0","5",",0","26",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,07,","813",",,0,08,+","137",",,0,20,","8.4",",,0,20,","14.4",",0,24,","3538.4","0","665.7",",0","34.0",",,,0","363",",,,0","-5.44",",0","-0.74",",,,0","-10.15",",,,0"
"USC00364836","1977-03","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","6",",0","3",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","2","","-12.2",",0,02,","229",",,0,02,","53",",,0,01,","26.4",",,0,13,","24.4",",0,31,","4005.1","0","466.7",",0","175.9",",,,0","142",",,,0","3.28",",0","8.93",",,,0","-2.37",",,,0"
"USC00364836","1977-04","40.2004","-79.1882","841.2","LAUREL MOUNTAIN, PA US","2.2","0","2.2",",0","10",",0","7",",0","1",",0","1",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","1","","-11.1",",0,09,","25",",,0,29,","18",",,0,29,","49.3",",,0,03,","25.0",",0,22,+","4302.0","0","296.9",",0","129.9",",,,0","18",",,,0","8.51",",0","14.28",",,,0","2.74",",,,0"
