"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023810","1969-05","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","15",",a","10",",a","1",",a","37.3",",,a,31,","134.1",",,,a"
"ASN00023810","1969-06","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","9","2,a","3","2,a","1","2,a","26.7","2,,a,19,","101.3",",a,,a"
"ASN00023810","1969-07","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","17",",a","10",",a","1",",a","41.9",",,a,21,","175.9",",,,a"
"ASN00023810","1969-08","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","7",",a","7",",a","0",",a","17.8",",,a,03,","67.9",",,,a"
"ASN00023810","1969-09","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","20",",a","12",",a","0",",a","15.7",",,a,23,","121.2",",,,a"
"ASN00023810","1969-10","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","6",",a","2",",a","0",",a","3.3",",,a,04,","11.0",",,,a"
"ASN00023810","1969-11","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","4",",a","0",",a","22.9",",,a,06,","57.8",",,,a"
"ASN00023810","1969-12","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","9",",a","6",",a","1",",a","26.9",",,a,01,","72.2",",,,a"
"ASN00023810","1970-01","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","11",",a","7",",a","1",",a","34.0",",,a,01,","87.1",",,,a"
"ASN00023810","1970-02","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.3",",,,a"
"ASN00023810","1970-03","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","10","2,a","6","2,a","0","2,a","12.2","2,,a,22,","40.9",",a,,a"
"ASN00023810","1970-04","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","15",",a","12",",a","0",",a","23.1",",,a,28,","108.0",",,,a"
"ASN00023810","1970-05","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","19",",a","11",",a","0",",a","21.6",",,a,02,","113.8",",,,a"
"ASN00023810","1970-06","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","20",",a","14",",a","0",",a","20.6",",,a,21,","137.8",",,,a"
"ASN00023810","1970-07","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","20",",a","12",",a","1",",a","42.2",",,a,01,","171.5",",,,a"
"ASN00023810","1970-08","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","","","","","","","","","196.9",",a,,a"
"ASN00023810","1970-09","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","17","2,a","11","2,a","1","2,a","27.4","2,,a,27,","119.8",",a,,a"
"ASN00023810","1970-10","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","11",",a","3",",a","0",",a","3.0",",,a,01,","13.7",",,,a"
"ASN00023810","1970-11","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","7",",a","4",",a","1",",a","25.9",",,a,15,","50.3",",,,a"
"ASN00023810","1970-12","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","4","3,a","4","3,a","1","3,a","31.0","3,,a,05,","65.5",",a,,a"
"ASN00023810","1971-01","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","5",",a","4",",a","0",",a","16.5",",,a,26,","27.7",",,,a"
"ASN00023810","1971-02","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","3",",a","1",",a","0",",a","5.6",",,a,20,","7.2",",,,a"
"ASN00023810","1971-03","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","5",",a","1",",a","28.2",",,a,15,","57.7",",,,a"
"ASN00023810","1971-04","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","13","2,a","13","2,a","2","2,a","61.7","2,,a,26,","276.5",",a,,a"
"ASN00023810","1971-05","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","18",",a","14",",a","2",",a","32.3",",,a,04,","187.8",",,,a"
"ASN00023810","1971-06","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","17",",a","9",",a","3",",a","36.8",",,a,08,","167.2",",,,a"
"ASN00023810","1971-07","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","12",",a","8",",a","0",",a","16.0",",,a,24,","78.0",",,,a"
"ASN00023810","1971-08","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","16","2,a","12","2,a","1","2,a","41.1","2,,a,29,","176.9",",a,,a"
"ASN00023810","1971-09","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","14",",a","12",",a","2",",a","30.5",",,a,07,","169.9",",,,a"
"ASN00023810","1971-10","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","12","2,a","8","2,a","0","2,a","15.2","2,,a,23,","74.6",",a,,a"
"ASN00023810","1971-11","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","7",",a","0",",a","22.1",",,a,07,","81.3",",,,a"
"ASN00023810","1971-12","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","5",",a","4",",a","1",",a","29.5",",,a,10,","51.6",",,,a"
"ASN00023810","1972-01","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","9",",a","4",",a","0",",a","16.3",",,a,12,","54.4",",,,a"
"ASN00023810","1972-02","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","7",",a","4",",a","1",",a","32.5",",,a,15,","64.4",",,,a"
"ASN00023810","1972-03","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00023810","1972-04","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","6",",a","2",",a","33.3",",,a,23,","92.5",",,,a"
"ASN00023810","1972-05","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","7",",a","4",",a","1",",a","25.7",",,a,16,","47.4",",,,a"
"ASN00023810","1972-06","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","5","2,a","4","2,a","0","2,a","17.5","2,,a,30,","55.4",",a,,a"
"ASN00023810","1972-07","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","24",",a","18",",a","0",",a","21.3",",,a,17,","199.5",",,,a"
"ASN00023810","1972-08","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","19",",a","17",",a","0",",a","23.1",",,a,10,","168.2",",,,a"
"ASN00023810","1972-09","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","6",",a","5",",a","0",",a","19.1",",,a,07,","54.7",",,,a"
"ASN00023810","1972-10","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","5",",a","0",",a","23.6",",,a,15,","70.9",",,,a"
"ASN00023810","1972-11","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","5",",a","4",",a","0",",a","13.2",",,a,09,","26.5",",,,a"
"ASN00023810","1972-12","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","3",",a","2",",a","1",",a","34.0",",,a,26,","41.1",",,,a"
"ASN00023810","1973-01","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","7",",a","4",",a","1",",a","62.0",",,a,30,","88.5",",,,a"
"ASN00023810","1973-02","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","4",",a","4",",a","1",",a","39.6",",,a,06,","59.7",",,,a"
"ASN00023810","1973-03","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","8",",a","5",",a","1",",a","25.4",",,a,18,","64.2",",,,a"
"ASN00023810","1973-04","-34.971","138.7042","582.0","MOUNT LOFTY CLELAND CONSERVAT, AS","13",",a","10",",a","1",",a","53.3",",,a,18,","147.6",",,,a"
