"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009837","1973-11","-34.4889","118.6211","110.0","WELLSTEAD, AS","7",",a","3",",a","0",",a","9.1",",,a,14,","24.1",",,,a"
"ASN00009837","1973-12","-34.4889","118.6211","110.0","WELLSTEAD, AS","4",",a","3",",a","0",",a","8.6",",,a,01,","15.4",",,,a"
"ASN00009837","1974-01","-34.4889","118.6211","110.0","WELLSTEAD, AS","5",",a","2",",a","0",",a","8.0",",,a,30,","15.0",",,,a"
"ASN00009837","1974-02","-34.4889","118.6211","110.0","WELLSTEAD, AS","5",",a","3",",a","0",",a","9.8",",,a,04,","22.4",",,,a"
"ASN00009837","1974-03","-34.4889","118.6211","110.0","WELLSTEAD, AS","9",",a","6",",a","0",",a","5.4",",,a,09,","28.4",",,,a"
"ASN00009837","1974-04","-34.4889","118.6211","110.0","WELLSTEAD, AS","14",",a","8",",a","1",",a","25.4",",,a,04,","90.4",",,,a"
"ASN00009837","1974-05","-34.4889","118.6211","110.0","WELLSTEAD, AS","17",",a","9",",a","0",",a","11.0",",,a,10,","59.2",",,,a"
"ASN00009837","1974-06","-34.4889","118.6211","110.0","WELLSTEAD, AS","11",",a","6",",a","0",",a","8.0",",,a,29,","33.0",",,,a"
"ASN00009837","1974-07","-34.4889","118.6211","110.0","WELLSTEAD, AS","14",",a","7",",a","0",",a","9.0",",,a,17,","51.4",",,,a"
"ASN00009837","1974-08","-34.4889","118.6211","110.0","WELLSTEAD, AS","14",",a","5",",a","0",",a","9.2",",,a,12,","35.0",",,,a"
"ASN00009837","1974-09","-34.4889","118.6211","110.0","WELLSTEAD, AS","7",",a","3",",a","0",",a","5.6",",,a,18,","17.6",",,,a"
"ASN00009837","1974-10","-34.4889","118.6211","110.0","WELLSTEAD, AS","12",",a","6",",a","0",",a","10.8",",,a,20,","46.2",",,,a"
"ASN00009837","1974-11","-34.4889","118.6211","110.0","WELLSTEAD, AS","5",",a","3",",a","1",",a","51.2",",,a,18,","87.4",",,,a"
"ASN00009837","1974-12","-34.4889","118.6211","110.0","WELLSTEAD, AS","1",",a","0",",a","0",",a","1.2",",,a,26,","1.2",",,,a"
"ASN00009837","1975-01","-34.4889","118.6211","110.0","WELLSTEAD, AS","3",",a","0",",a","0",",a","1.2",",,a,11,","2.4",",,,a"
"ASN00009837","1975-02","-34.4889","118.6211","110.0","WELLSTEAD, AS","7",",a","1",",a","0",",a","2.6",",,a,25,","12.2",",,,a"
"ASN00009837","1975-03","-34.4889","118.6211","110.0","WELLSTEAD, AS","5",",a","2",",a","0",",a","7.6",",,a,09,","17.4",",,,a"
