"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0100","1942-01","-21.83","-51.98","350.0","CAIUA, BR","10",",I","5",",I","3",",I","62.0",",,I,30,","146.9",",,,I"
"BR00C8-0100","1942-02","-21.83","-51.98","350.0","CAIUA, BR","12",",I","10",",I","1",",I","32.5",",,I,18,","120.9",",,,I"
"BR00C8-0100","1942-04","-21.83","-51.98","350.0","CAIUA, BR","6",",I","4",",I","0",",I","10.8",",,I,14,","40.7",",,,I"
"BR00C8-0100","1942-06","-21.83","-51.98","350.0","CAIUA, BR","10",",I","10",",I","2",",I","38.3",",,I,20,","148.7",",,,I"
"BR00C8-0100","1942-07","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","30.3",",,I,04,","30.3",",,,I"
"BR00C8-0100","1942-08","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","30.3",",,I,04,","30.3",",,,I"
"BR00C8-0100","1942-09","-21.83","-51.98","350.0","CAIUA, BR","12",",I","7",",I","0",",I","16.0",",,I,14,","80.8",",,,I"
"BR00C8-0100","1942-10","-21.83","-51.98","350.0","CAIUA, BR","6",",I","4",",I","1",",I","36.6",",,I,24,","87.8",",,,I"
"BR00C8-0100","1942-11","-21.83","-51.98","350.0","CAIUA, BR","6",",I","6",",I","0",",I","25.3",",,I,28,","112.4",",,,I"
"BR00C8-0100","1942-12","-21.83","-51.98","350.0","CAIUA, BR","21",",I","12",",I","1",",I","29.5",",,I,21,","109.0",",,,I"
"BR00C8-0100","1943-01","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","49.5",",,I,13,","85.3",",,,I"
"BR00C8-0100","1943-02","-21.83","-51.98","350.0","CAIUA, BR","6",",I","6",",I","4",",I","34.4",",,I,28,","171.1",",,,I"
"BR00C8-0100","1943-03","-21.83","-51.98","350.0","CAIUA, BR","5",",I","3",",I","2",",I","100.2",",,I,12,","153.6",",,,I"
"BR00C8-0100","1943-06","-21.83","-51.98","350.0","CAIUA, BR","3",",I","3",",I","3",",I","100.2",",,I,05,","190.4",",,,I"
"BR00C8-0100","1943-11","-21.83","-51.98","350.0","CAIUA, BR","1",",I","1",",I","1",",I","40.1",",,I,18,","40.1",",,,I"
"BR00C8-0100","1944-02","-21.83","-51.98","350.0","CAIUA, BR","9",",I","4",",I","0",",I","5.0",",,I,18,","20.2",",,,I"
"BR00C8-0100","1944-03","-21.83","-51.98","350.0","CAIUA, BR","4",",I","4",",I","1",",I","36.0",",,I,04,","67.0",",,,I"
"BR00C8-0100","1944-04","-21.83","-51.98","350.0","CAIUA, BR","2",",I","2",",I","0",",I","8.1",",,I,17,","11.3",",,,I"
