"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000467000","1983-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","16",",I","13",",I","3",",I","51.8",",,I,18,","202.3",",,,I"
"BR000467000","1983-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","15",",I","10",",I","3",",I","75.0",",,I,13,","237.7",",,,I"
"BR000467000","1983-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","9",",I","5",",I","0",",I","16.4",",,I,28,","46.5",",,,I"
"BR000467000","1983-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","6",",I","4",",I","0",",I","24.0",",,I,24,","52.4",",,,I"
"BR000467000","1983-08","-4.23","-67.9","0.0","BARREIRA ALTA, BR","14",",I","12",",I","3",",I","38.0",",,I,14,","186.9",",,,I"
"BR000467000","1983-10","-4.23","-67.9","0.0","BARREIRA ALTA, BR","11",",I","10",",I","2",",I","45.0",",,I,07,","175.5",",,,I"
"BR000467000","1983-11","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","9",",I","3",",I","39.0",",,I,09,","149.0",",,,I"
"BR000467000","1984-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","15",",I","11",",I","2",",I","75.0",",,I,22,","219.3",",,,I"
"BR000467000","1984-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","20",",I","17",",I","4",",I","59.0",",,I,20,","386.9",",,,I"
"BR000467000","1984-03","-4.23","-67.9","0.0","BARREIRA ALTA, BR","19",",I","15",",I","4",",I","86.0",",,I,30,","392.1",",,,I"
"BR000467000","1984-04","-4.23","-67.9","0.0","BARREIRA ALTA, BR","21",",I","18",",I","5",",I","60.3",",,I,12,","401.6",",,,I"
"BR000467000","1984-05","-4.23","-67.9","0.0","BARREIRA ALTA, BR","16",",I","15",",I","3",",I","66.0",",,I,07,","318.0",",,,I"
"BR000467000","1984-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","9",",I","1",",I","54.0",",,I,18,","148.3",",,,I"
"BR000467000","1984-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","10",",I","1",",I","50.0",",,I,20,","141.3",",,,I"
"BR000467000","1984-08","-4.23","-67.9","0.0","BARREIRA ALTA, BR","10",",I","8",",I","3",",I","44.0",",,I,12,","169.2",",,,I"
"BR000467000","1984-09","-4.23","-67.9","0.0","BARREIRA ALTA, BR","14",",I","13",",I","0",",I","25.0",",,I,13,+","178.8",",,,I"
"BR000467000","1984-10","-4.23","-67.9","0.0","BARREIRA ALTA, BR","17",",I","16",",I","1",",I","26.0",",,I,23,","270.0",",,,I"
"BR000467000","1984-11","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","11",",I","2",",I","32.0",",,I,12,+","136.0",",,,I"
"BR000467000","1985-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","21",",I","16",",I","2",",I","35.0",",,I,22,","212.0",",,,I"
"BR000467000","1985-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","15",",I","14",",I","5",",I","75.0",",,I,05,","332.8",",,,I"
"BR000467000","1985-03","-4.23","-67.9","0.0","BARREIRA ALTA, BR","16",",I","14",",I","4",",I","120.6",",,I,20,","348.6",",,,I"
"BR000467000","1985-04","-4.23","-67.9","0.0","BARREIRA ALTA, BR","17",",I","15",",I","5",",I","77.2",",,I,06,","395.4",",,,I"
"BR000467000","1985-05","-4.23","-67.9","0.0","BARREIRA ALTA, BR","22",",I","20",",I","2",",I","66.0",",,I,03,","421.2",",,,I"
"BR000467000","1985-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","13",",I","10",",I","0",",I","24.0",",,I,02,","92.3",",,,I"
"BR000467000","1985-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","13",",I","12",",I","1",",I","27.0",",,I,15,","147.8",",,,I"
"BR000467000","1986-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","17",",I","17",",I","5",",I","56.0",",,I,27,","418.3",",,,I"
"BR000467000","1986-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","13",",I","13",",I","4",",I","50.0",",,I,22,","309.8",",,,I"
"BR000467000","1986-03","-4.23","-67.9","0.0","BARREIRA ALTA, BR","17",",I","16",",I","6",",I","115.0",",,I,31,","533.1",",,,I"
"BR000467000","1986-04","-4.23","-67.9","0.0","BARREIRA ALTA, BR","17",",I","15",",I","5",",I","40.0",",,I,28,+","295.7",",,,I"
"BR000467000","1986-05","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","12",",I","1",",I","36.0",",,I,06,","236.0",",,,I"
"BR000467000","1986-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","10",",I","10",",I","1",",I","30.0",",,I,23,","169.6",",,,I"
"BR000467000","1986-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","14",",I","10",",I","3",",I","50.0",",,I,27,+","245.3",",,,I"
"BR000467000","1986-08","-4.23","-67.9","0.0","BARREIRA ALTA, BR","10",",I","10",",I","1",",I","50.0",",,I,01,","243.1",",,,I"
"BR000467000","1986-09","-4.23","-67.9","0.0","BARREIRA ALTA, BR","18",",I","18",",I","7",",I","116.0",",,I,28,","523.6",",,,I"
"BR000467000","1986-10","-4.23","-67.9","0.0","BARREIRA ALTA, BR","13",",I","13",",I","6",",I","50.0",",,I,23,+","394.2",",,,I"
"BR000467000","1986-11","-4.23","-67.9","0.0","BARREIRA ALTA, BR","19",",I","19",",I","5",",I","130.0",",,I,18,","466.9",",,,I"
"BR000467000","1987-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","13",",I","13",",I","6",",I","100.0",",,I,08,","389.8",",,,I"
"BR000467000","1987-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","12",",I","3",",I","100.6",",,I,01,","335.1",",,,I"
"BR000467000","1987-03","-4.23","-67.9","0.0","BARREIRA ALTA, BR","11",",I","10",",I","2",",I","180.7",",,I,28,","406.4",",,,I"
"BR000467000","1987-04","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","10",",I","2",",I","100.0",",,I,13,","316.9",",,,I"
"BR000467000","1987-05","-4.23","-67.9","0.0","BARREIRA ALTA, BR","7",",I","6",",I","3",",I","30.0",",,I,12,+","142.5",",,,I"
"BR000467000","1987-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","12",",I","4",",I","116.6",",,I,02,","353.6",",,,I"
"BR000467000","1987-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","7",",I","5",",I","1",",I","25.9",",,I,10,","59.6",",,,I"
"BR000467000","1987-08","-4.23","-67.9","0.0","BARREIRA ALTA, BR","10",",I","10",",I","5",",I","65.6",",,I,17,","292.8",",,,I"
"BR000467000","1987-09","-4.23","-67.9","0.0","BARREIRA ALTA, BR","14",",I","13",",I","5",",I","31.4",",,I,26,","257.0",",,,I"
"BR000467000","1987-10","-4.23","-67.9","0.0","BARREIRA ALTA, BR","10",",I","9",",I","2",",I","55.3",",,I,10,","191.3",",,,I"
"BR000467000","1987-11","-4.23","-67.9","0.0","BARREIRA ALTA, BR","14",",I","14",",I","1",",I","100.6",",,I,20,","302.7",",,,I"
"BR000467000","1988-01","-4.23","-67.9","0.0","BARREIRA ALTA, BR","11",",I","11",",I","3",",I","35.0",",,I,16,","216.8",",,,I"
"BR000467000","1988-02","-4.23","-67.9","0.0","BARREIRA ALTA, BR","11",",I","10",",I","3",",I","50.5",",,I,13,","245.9",",,,I"
"BR000467000","1988-03","-4.23","-67.9","0.0","BARREIRA ALTA, BR","9","3,I","9","3,I","1","3,I","33.0","3,,I,28,","256.1",",a,,I"
"BR000467000","1988-04","-4.23","-67.9","0.0","BARREIRA ALTA, BR","8",",I","8",",I","2",",I","101.4",",,I,05,","211.3",",,,I"
"BR000467000","1988-05","-4.23","-67.9","0.0","BARREIRA ALTA, BR","11",",I","11",",I","2",",I","100.0",",,I,06,","246.2",",,,I"
"BR000467000","1988-06","-4.23","-67.9","0.0","BARREIRA ALTA, BR","12",",I","12",",I","2",",I","78.6",",,I,19,","244.8",",,,I"
"BR000467000","1988-07","-4.23","-67.9","0.0","BARREIRA ALTA, BR","5",",I","5",",I","1",",I","25.9",",,I,05,","56.2",",,,I"
"BR000467000","1988-08","-4.23","-67.9","0.0","BARREIRA ALTA, BR","7",",I","6",",I","0",",I","20.0",",,I,05,","59.9",",,,I"
