"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046019","1940-12","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046019","1941-01","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","9",",a","5",",a","1",",a","45.7",",,a,01,","79.8",",,,a"
"ASN00046019","1941-02","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","2",",a","2",",a","0",",a","6.9",",,a,25,","11.5",",,,a"
"ASN00046019","1941-03","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","2",",a","1",",a","0",",a","8.6",",,a,20,","9.6",",,,a"
"ASN00046019","1941-04","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046019","1941-05","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","4",",a","1",",a","0",",a","16.3",",,a,31,","20.1",",,,a"
"ASN00046019","1941-06","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","0",",a","0",",a","0.5",",,a,07,","0.5",",,,a"
"ASN00046019","1941-07","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","0",",a","0",",a","1.5",",,a,09,","1.5",",,,a"
"ASN00046019","1941-08","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00046019","1941-09","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","4.3",",,,a"
"ASN00046019","1941-10","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00046019","1941-11","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","1",",a","1",",a","47.8",",,a,04,","47.8",",,,a"
"ASN00046019","1941-12","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","1",",a","0",",a","7.6",",,a,26,","7.6",",,,a"
"ASN00046019","1942-01","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","2",",a","2",",a","0",",a","10.4",",,a,04,","18.0",",,,a"
"ASN00046019","1942-02","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","5",",a","5",",a","0",",a","17.5",",,a,18,","41.1",",,,a"
"ASN00046019","1942-03","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046019","1942-04","-30.1989","143.2259","135.0","WHITE CLIFFS MONOLON, AS","1",",a","1",",a","1",",a","29.2",",,a,26,","29.2",",,,a"
