"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037503830","1963-01","-7.68","-44.6","220.0","ALTO BONITO, BR","18",",I","11",",I","0",",I","24.4",",,I,22,","130.5",",,,I"
"BR037503830","1963-02","-7.68","-44.6","220.0","ALTO BONITO, BR","19",",I","15",",I","1",",I","41.2",",,I,24,","165.5",",,,I"
"BR037503830","1963-03","-7.68","-44.6","220.0","ALTO BONITO, BR","14",",I","8",",I","0",",I","19.7",",,I,27,","53.3",",,,I"
"BR037503830","1963-04","-7.68","-44.6","220.0","ALTO BONITO, BR","10",",I","9",",I","1",",I","27.6",",,I,11,","95.4",",,,I"
"BR037503830","1963-05","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","15.0",",,I,02,","41.6",",,,I"
"BR037503830","1963-06","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1963-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1963-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1963-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1963-10","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","1",",I","39.0",",,I,31,","41.8",",,,I"
"BR037503830","1963-11","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","6",",I","0",",I","19.6",",,I,07,","79.6",",,,I"
"BR037503830","1963-12","-7.68","-44.6","220.0","ALTO BONITO, BR","11",",I","8",",I","1",",I","120.0",",,I,25,","209.9",",,,I"
"BR037503830","1964-01","-7.68","-44.6","220.0","ALTO BONITO, BR","19",",I","13",",I","3",",I","93.0",",,I,01,","286.9",",,,I"
"BR037503830","1964-02","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","10",",I","3",",I","78.5",",,I,10,","214.4",",,,I"
"BR037503830","1964-03","-7.68","-44.6","220.0","ALTO BONITO, BR","13",",I","11",",I","2",",I","58.8",",,I,31,","188.0",",,,I"
"BR037503830","1964-04","-7.68","-44.6","220.0","ALTO BONITO, BR","12",",I","7",",I","0",",I","16.0",",,I,05,","68.1",",,,I"
"BR037503830","1964-05","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","7",",I","1",",I","26.0",",,I,01,","87.6",",,,I"
"BR037503830","1964-06","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","0",",I","0",",I","1.8",",,I,19,","3.0",",,,I"
"BR037503830","1964-07","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR037503830","1964-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1964-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1964-10","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","7",",I","3",",I","52.2",",,I,28,","147.1",",,,I"
"BR037503830","1965-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1965-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1965-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1965-10","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","6",",I","0",",I","20.6",",,I,04,","71.7",",,,I"
"BR037503830","1965-11","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","1",",I","28.4",",,I,13,","90.6",",,,I"
"BR037503830","1965-12","-7.68","-44.6","220.0","ALTO BONITO, BR","9",",I","9",",I","2",",I","27.8",",,I,29,+","137.2",",,,I"
"BR037503830","1966-01","-7.68","-44.6","220.0","ALTO BONITO, BR","10",",I","9",",I","1",",I","52.0",",,I,29,","187.4",",,,I"
"BR037503830","1966-02","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","7",",I","4",",I","90.6",",,I,04,","270.8",",,,I"
"BR037503830","1966-03","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","3",",I","80.6",",,I,03,","231.8",",,,I"
"BR037503830","1966-04","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","4",",I","54.5",",,I,10,","199.5",",,,I"
"BR037503830","1966-05","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","16.0",",,I,12,","45.4",",,,I"
"BR037503830","1966-06","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","1",",I","50.6",",,I,19,","50.6",",,,I"
"BR037503830","1966-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1966-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1966-09","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","24.0",",,I,17,","38.2",",,,I"
"BR037503830","1966-10","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","50.0",",,I,06,","58.6",",,,I"
"BR037503830","1966-11","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","7",",I","2",",I","28.4",",,I,14,","122.5",",,,I"
"BR037503830","1966-12","-7.68","-44.6","220.0","ALTO BONITO, BR","11",",I","11",",I","5",",I","63.0",",,I,20,","350.8",",,,I"
"BR037503830","1967-01","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","21.2",",,I,29,","85.4",",,,I"
"BR037503830","1967-02","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","8",",I","2",",I","43.0",",,I,20,","186.2",",,,I"
"BR037503830","1967-03","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","1",",I","75.4",",,I,14,","117.8",",,,I"
"BR037503830","1967-04","-7.68","-44.6","220.0","ALTO BONITO, BR","12",",I","10",",I","2",",I","39.0",",,I,07,","163.4",",,,I"
"BR037503830","1967-05","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","10.0",",,I,09,","15.4",",,,I"
"BR037503830","1967-06","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR037503830","1967-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1967-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1967-09","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","15.0",",,I,11,","15.0",",,,I"
"BR037503830","1967-10","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1967-11","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","8",",I","4",",I","39.0",",,I,05,","163.4",",,,I"
"BR037503830","1967-12","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","18.4",",,I,23,","65.0",",,,I"
"BR037503830","1968-01","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","62.0",",,I,28,","75.7",",,,I"
"BR037503830","1968-02","-7.68","-44.6","220.0","ALTO BONITO, BR","12",",I","12",",I","4",",I","50.0",",,I,14,","229.9",",,,I"
"BR037503830","1968-03","-7.68","-44.6","220.0","ALTO BONITO, BR","21",",I","21",",I","2",",I","30.3",",,I,28,","319.0",",,,I"
"BR037503830","1968-04","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","20.6",",,I,10,","43.0",",,,I"
"BR037503830","1968-05","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","30.0",",,I,19,","45.3",",,,I"
"BR037503830","1968-06","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1968-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1968-08","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","1",",I","50.2",",,I,14,","50.2",",,,I"
"BR037503830","1968-09","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1968-10","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","35.2",",,,I"
"BR037503830","1968-11","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","0",",I","20.3",",,I,09,","66.3",",,,I"
"BR037503830","1968-12","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","30.0",",,I,26,","45.5",",,,I"
"BR037503830","1969-01","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","20.2",",,I,24,","75.5",",,,I"
"BR037503830","1969-02","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","2",",I","42.4",",,I,10,","101.4",",,,I"
"BR037503830","1969-03","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","4",",I","64.3",",,I,12,","192.1",",,,I"
"BR037503830","1969-04","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","1",",I","30.2",",,I,14,","60.5",",,,I"
"BR037503830","1969-05","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1969-06","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","6.4",",,I,07,","6.4",",,,I"
"BR037503830","1969-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1969-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1969-09","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","0",",I","4.2",",,I,24,","7.2",",,,I"
"BR037503830","1969-10","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","15.3",",,I,16,","23.7",",,,I"
"BR037503830","1969-11","-7.68","-44.6","220.0","ALTO BONITO, BR","9",",I","8",",I","3",",I","50.5",",,I,30,","171.6",",,,I"
"BR037503830","1969-12","-7.68","-44.6","220.0","ALTO BONITO, BR","7",",I","7",",I","0",",I","20.2",",,I,17,","84.9",",,,I"
"BR037503830","1970-01","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","8",",I","1",",I","34.4",",,I,18,","160.8",",,,I"
"BR037503830","1970-02","-7.68","-44.6","220.0","ALTO BONITO, BR","2",",I","2",",I","1",",I","30.4",",,I,23,","55.4",",,,I"
"BR037503830","1970-03","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","3",",I","50.0",",,I,20,","151.7",",,,I"
"BR037503830","1970-04","-7.68","-44.6","220.0","ALTO BONITO, BR","4",",I","4",",I","0",",I","10.2",",,I,07,","27.7",",,,I"
"BR037503830","1970-05","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1970-06","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037503830","1970-07","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1970-08","-7.68","-44.6","220.0","ALTO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037503830","1970-09","-7.68","-44.6","220.0","ALTO BONITO, BR","1",",I","1",",I","0",",I","5.2",",,I,17,","5.2",",,,I"
"BR037503830","1970-10","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","18.2",",,I,26,","33.6",",,,I"
"BR037503830","1970-11","-7.68","-44.6","220.0","ALTO BONITO, BR","10",",I","10",",I","2",",I","36.0",",,I,13,","160.6",",,,I"
"BR037503830","1970-12","-7.68","-44.6","220.0","ALTO BONITO, BR","3",",I","3",",I","0",",I","11.5",",,I,17,","30.2",",,,I"
"BR037503830","1971-01","-7.68","-44.6","220.0","ALTO BONITO, BR","5",",I","5",",I","2",",I","30.4",",,I,30,+","113.8",",,,I"
"BR037503830","1971-02","-7.68","-44.6","220.0","ALTO BONITO, BR","9",",I","9",",I","0",",I","20.6",",,I,16,","118.2",",,,I"
"BR037503830","1971-03","-7.68","-44.6","220.0","ALTO BONITO, BR","6",",I","6",",I","0",",I","25.0",",,I,01,","98.7",",,,I"
"BR037503830","1971-04","-7.68","-44.6","220.0","ALTO BONITO, BR","8",",I","8",",I","4",",I","48.4",",,I,28,","212.0",",,,I"
