"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093055","1995-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","4",",a","1",",a","0",",a","4.6",",,a,25,","8.6",",,,a"
"ASN00093055","1995-06","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","5",",a","0",",a","6.6",",,a,08,","32.4",",,,a"
"ASN00093055","1995-07","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","3",",a","0",",a","22.0",",,a,15,","47.2",",,,a"
"ASN00093055","1995-08","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","13",",a","6",",a","0",",a","13.6",",,a,26,","46.8",",,,a"
"ASN00093055","1995-09","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","6",",a","0",",a","14.6",",,a,01,","38.6",",,,a"
"ASN00093055","1995-10","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","11",",a","4",",a","0",",a","8.4",",,a,13,","32.6",",,,a"
"ASN00093055","1995-11","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","8",",a","5",",a","0",",a","22.2",",,a,12,","44.4",",,,a"
"ASN00093055","1995-12","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","4",",a","0",",a","24.6",",,a,19,","61.4",",,,a"
"ASN00093055","1996-01","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","9",",a","8",",a","2",",a","60.4",",,a,25,","158.6",",,,a"
"ASN00093055","1996-02","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","10",",a","4",",a","0",",a","14.0",",,a,10,","50.6",",,,a"
"ASN00093055","1996-03","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","7",",a","4",",a","1",",a","27.4",",,a,17,","46.0",",,,a"
"ASN00093055","1996-04","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","19",",a","5",",a","0",",a","20.2",",,a,17,","59.0",",,,a"
"ASN00093055","1996-05","-41.8658","147.4494","202.0","CAMPBELL TOWN WANSTEAD PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","5.8",",,,a"
