"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARFK0018","2012-10","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","4","4,N","2","4,N","0","4,N","","","","","24.6","4,,N,26,","50.3","4,,,N","",""
"US1ARFK0018","2013-01","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","9",",N","6",",N","1",",N","","","","","94.0",",,N,13,","159.3",",,,N","",""
"US1ARFK0018","2013-02","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","9",",N","8",",N","2",",N","","","","","34.5",",,N,26,","117.9",",,,N","",""
"US1ARFK0018","2013-03","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","12",",N","6",",N","1",",N","","","","","26.4",",,N,11,","95.7",",,,N","",""
"US1ARFK0018","2013-04","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","8",",N","6",",N","2",",N","","","","","27.9",",,N,19,","94.6",",,,N","",""
"US1ARFK0018","2013-05","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","10",",N","8",",N","2",",N","","","","","116.8",",,N,31,","214.4",",,,N","",""
"US1ARFK0018","2013-06","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","4",",N","2",",N","1",",N","","","","","25.9",",,N,02,","30.2",",,,N","",""
"US1ARFK0018","2013-07","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","7",",N","5",",N","0",",N","","","","","22.6",",,N,23,","77.1",",,,N","",""
"US1ARFK0018","2013-08","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","8",",N","8",",N","0",",N","","","","","17.8",",,N,14,","77.3",",,,N","",""
"US1ARFK0018","2013-09","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","8","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,21,","38.5","1,,,N","",""
"US1ARFK0018","2013-10","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","11",",N","8",",N","1",",N","","","","","29.0",",,N,31,","94.1",",,,N","",""
"US1ARFK0018","2013-11","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","9","4,N","7","4,N","1","4,N","","","","","36.8","4,,N,22,","82.2","4,,,N","",""
"US1ARFK0018","2014-02","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","6",",N","4",",N","0",",N","1","4,N","46","4,,N,08,","24.9",",,N,03,","59.5",",,,N","54","4,,,N"
"US1ARFK0018","2014-03","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","9",",N","7",",N","1",",N","","","","","50.0",",,N,03,","107.6",",,,N","",""
"US1ARFK0018","2014-04","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","7","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,28,","129.4",",a,,N","",""
"US1ARFK0018","2014-06","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","11",",N","10",",N","1",",N","","","","","49.0",",,N,09,","143.1",",,,N","",""
"US1ARFK0018","2014-07","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","8",",N","6",",N","2",",N","","","","","46.7",",,N,24,","136.2",",,,N","",""
"US1ARFK0018","2014-08","35.129833","-92.394181","96.0","CONWAY 4.4 NE, AR US","4",",N","2",",N","1",",N","","","","","38.9",",,N,30,","44.3",",,,N","",""
