"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315814","1949-03","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00315814","1949-04","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","140.2",",,,0","0",",,,0"
"USC00315814","1949-05","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","72.2",",,,0","0",",,,0"
"USC00315814","1949-06","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","87.3",",,,0","0",",,,0"
"USC00315814","1949-07","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","98.5",",,,0","0",",,,0"
"USC00315814","1949-08","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","179.1",",,,0","0",",,,0"
"USC00315814","1949-09","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","47.6",",,,0","0",",,,0"
"USC00315814","1949-10","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","176.8",",,,0","0",",,,0"
"USC00315814","1949-11","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","49.6",",,,0","0",",,,0"
"USC00315814","1949-12","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","34.3",",,,0","0",",,,0"
"USC00315814","1950-01","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","45.0",",,,0","0",",,,0"
"USC00315814","1950-02","35.5938","-80.8391","265.2","MOORESVILLE 2 WNW, NC US","8","2,0","3","2,0","0","2,0","","","","","","","","","7.1","2,,0,07,","41.3",",a,,0","",""
