"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023764","1870-02","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023764","1878-01","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023764","1882-02","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023764","1884-01","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","11",",a","6",",a","1",",a","30.5",",,a,21,","68.4",",,,a"
"ASN00023764","1884-02","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","4",",a","1",",a","0",",a","5.3",",,a,23,","7.8",",,,a"
"ASN00023764","1884-03","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","5",",a","4",",a","2",",a","48.5",",,a,28,","90.2",",,,a"
"ASN00023764","1884-04","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","10",",a","8",",a","0",",a","24.9",",,a,26,","86.1",",,,a"
"ASN00023764","1884-05","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","18",",a","13",",a","3",",a","34.0",",,a,23,","202.9",",,,a"
"ASN00023764","1884-06","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","21",",a","14",",a","4",",a","55.9",",,a,25,","262.7",",,,a"
"ASN00023764","1884-07","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","10",",a","5",",a","0",",a","6.1",",,a,22,","25.5",",,,a"
"ASN00023764","1884-08","-34.9833","138.7167","670.6","MOUNT LOFTY HARDYS, AS","19",",a","10",",a","1",",a","31.0",",,a,10,","90.2",",,,a"
