"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0019","2013-06","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","8",",N","6",",N","1",",N","","","","","47.8",",,N,16,","102.5",",,,N","",""
"US1MONW0019","2013-07","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","9","1,N","6","1,N","3","1,N","","","","","33.0","1,,N,30,","131.8","1,,,N","",""
"US1MONW0019","2013-08","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","11",",N","6",",N","1",",N","","","","","47.5",",,N,03,","95.2",",,,N","",""
"US1MONW0019","2013-09","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","7",",N","5",",N","1",",N","","","","","36.8",",,N,20,","73.5",",,,N","",""
"US1MONW0019","2013-10","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","9",",N","9",",N","1",",N","","","","","25.4",",,N,31,","100.3",",,,N","",""
"US1MONW0019","2013-11","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","11","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,22,","63.1","1,,,N","",""
"US1MONW0019","2013-12","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","9",",N","5",",N","0",",N","","","","","21.6",",,N,14,","66.7",",,,N","",""
"US1MONW0019","2014-01","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","7",",N","1",",N","0",",N","2","4,N","102","4,,N,05,","13.2",",,N,11,","17.7",",,,N","166","4,,,N"
"US1MONW0019","2014-02","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","8",",N","2",",N","0",",N","1","5,N","51","5,,N,05,","5.1",",,N,05,","12.9",",,,N","62","5,,,N"
"US1MONW0019","2014-03","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","9",",N","4",",N","0",",N","","","","","20.3",",,N,16,","58.7",",,,N","",""
"US1MONW0019","2014-04","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","13",",N","6",",N","0",",N","","","","","11.7",",,N,14,","50.4",",,,N","",""
"US1MONW0019","2014-05","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","12",",N","11",",N","1",",N","","","","","36.8",",,N,13,","96.4",",,,N","",""
"US1MONW0019","2014-06","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","13","1,N","11","1,N","2","1,N","","","","","40.4","1,,N,06,","145.4","1,,,N","",""
"US1MONW0019","2014-07","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","11",",N","5",",N","1",",N","","","","","37.3",",,N,31,","85.6",",,,N","",""
"US1MONW0019","2014-08","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,30,","53.4",",,,N","0","5,,,N"
"US1MONW0019","2014-09","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","11",",N","6",",N","2",",N","","","","","54.9",",,N,02,","149.4",",,,N","",""
"US1MONW0019","2014-10","36.892347","-94.097773","349.6","STARK CITY 5.5 ENE, MO US","9","1,N","5","1,N","1","1,N","","","","","101.6","1,,N,10,","142.4","1,,,N","",""
