"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0051","2007-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,12,","4.6",",,,N","0",",,,N"
"US1NMOT0051","2007-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,12,","107.1",",,,N","0",",,,N"
"US1NMOT0051","2007-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","18.8","4,,N,27,","43.2",",a,,N","0","4,,,N"
"US1NMOT0051","2007-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,01,","35.4",",,,N","0",",,,N"
"US1NMOT0051","2007-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.4",",,N,24,","9.9",",,,N","0",",,,N"
"US1NMOT0051","2007-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,11,","26.9",",,,N","0",",,,N"
"US1NMOT0051","2008-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
"US1NMOT0051","2008-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.6",",,N,16,","5.6",",,,N","0",",,,N"
"US1NMOT0051","2008-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2008-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2008-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,29,","7.1",",,,N","0",",,,N"
"US1NMOT0051","2008-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,22,","6.8",",,,N","0",",,,N"
"US1NMOT0051","2008-07","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","14",",N","5",",N","1",",N","0",",N","0",",,N,31,+","108.0",",,N,27,","154.0",",,,N","0",",,,N"
"US1NMOT0051","2008-08","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","26.4",",,N,06,","87.9",",,,N","0",",,,N"
"US1NMOT0051","2008-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,08,","55.7",",,,N","0",",,,N"
"US1NMOT0051","2008-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","3,N","1","3,N","0","3,N","1","4,N","25","4,,N,27,","3.0","3,,N,27,","5.6","3,,,N","25","4,,,N"
"US1NMOT0051","2009-01","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,24,+","0.9","4,,,N","",""
"US1NMOT0051","2009-02","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,11,","0.5","4,,,N","",""
"US1NMOT0051","2009-03","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","4","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,09,","5.4","3,,,N","",""
"US1NMOT0051","2009-04","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0051","2009-05","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,23,","9.9",",,,N","0","4,,,N"
"US1NMOT0051","2009-06","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","9",",N","4",",N","0",",N","","","","","22.9",",,N,24,","49.6",",,,N","",""
"US1NMOT0051","2009-09","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","13","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,17,","55.1","3,,,N","",""
"US1NMOT0051","2009-10","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","8",",N","3",",N","0",",N","","","","","17.5",",,N,21,","27.9",",,,N","",""
"US1NMOT0051","2009-11","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.4","1,,N,29,","15.8","1,,,N","0","4,,,N"
"US1NMOT0051","2009-12","33.076707","-106.001663","1393.9","TULAROSA 1.0 E, NM US","","","","","","","","","","","","","23.9","4,a,,N","",""
