"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040916","2000-02","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4",",a","4",",a","1",",a","86.0",",,a,29,","120.8",",,,a"
"ASN00040916","2000-03","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4",",a","3",",a","0",",a","13.4",",,a,09,","26.6",",,,a"
"ASN00040916","2000-05","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3","5,a","0","5,a","0","5,a","2.4","5,,a,27,+","52.8",",a,,a"
"ASN00040916","2000-06","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1","5,a","1","5,a","0","5,a","6.0","5,,a,26,","44.8",",a,,a"
"ASN00040916","2000-07","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4",",a","4",",a","0",",a","14.0",",,a,11,","27.8",",,,a"
"ASN00040916","2000-08","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","18.6",",a,,a"
"ASN00040916","2000-09","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040916","2000-10","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","2",",a","2",",a","1",",a","29.8",",,a,31,","36.6",",,,a"
"ASN00040916","2000-11","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","8","4,a","6","4,a","1","4,a","26.0","4,,a,06,","110.0",",a,,a"
"ASN00040916","2000-12","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","5",",a","4",",a","0",",a","21.0",",,a,30,","52.2",",,,a"
"ASN00040916","2001-01","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1","3,a","1","3,a","1","3,a","32.8","3,,a,18,","43.2",",a,,a"
"ASN00040916","2001-02","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","","","","","","","","","207.0",",a,,a"
"ASN00040916","2001-03","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4","2,a","4","2,a","3","2,a","47.4","2,,a,22,","111.2",",a,,a"
"ASN00040916","2001-04","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1","3,a","1","3,a","1","3,a","32.0","3,,a,27,","57.2",",a,,a"
"ASN00040916","2001-05","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1","4,a","1","4,a","1","4,a","43.2","4,,a,18,","53.4",",a,,a"
"ASN00040916","2001-06","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3","3,a","2","3,a","0","3,a","4.8","3,,a,07,","17.0",",a,,a"
"ASN00040916","2001-07","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3",",a","3",",a","1",",a","28.0",",,a,27,","44.0",",,,a"
"ASN00040916","2001-08","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00040916","2001-09","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","2",",a","1",",a","0",",a","12.0",",,a,02,","14.2",",,,a"
"ASN00040916","2001-10","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3","4,a","0","4,a","0","4,a","1.6","4,,a,14,","95.6",",a,,a"
"ASN00040916","2001-11","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","","","","","","","","","205.8",",a,,a"
"ASN00040916","2001-12","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4",",a","3",",a","1",",a","39.6",",,a,07,","61.8",",,,a"
"ASN00040916","2002-01","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3",",a","3",",a","1",",a","26.2",",,a,02,","52.0",",,,a"
"ASN00040916","2002-02","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1",",a","1",",a","0",",a","17.0",",,a,23,","17.0",",,,a"
"ASN00040916","2002-03","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4","2,a","3","2,a","0","2,a","23.0","2,,a,03,","69.8",",a,,a"
"ASN00040916","2002-04","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","","","","","","","","","43.7",",a,,a"
"ASN00040916","2002-05","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","3","2,a","3","2,a","1","2,a","47.0","2,,a,04,","88.0",",a,,a"
"ASN00040916","2002-06","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","2","5,a","0","5,a","0","5,a","2.4","5,,a,09,","43.4",",a,,a"
"ASN00040916","2002-07","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040916","2002-08","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","4","3,a","4","3,a","1","3,a","48.6","3,,a,22,","107.2",",a,,a"
"ASN00040916","2002-09","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00040916","2002-10","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1",",a","1",",a","1",",a","34.0",",,a,28,","34.0",",,,a"
"ASN00040916","2002-11","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,29,","31.6",",a,,a"
"ASN00040916","2002-12","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","","","","","","","","","188.4",",a,,a"
"ASN00040916","2003-01","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,03,","5.0",",a,,a"
"ASN00040916","2003-04","-27.38","153.1706","3.0","FISHERMAN ISLANDS RAIL, AS","2","4,a","2","4,a","0","4,a","8.4","4,,a,26,","30.2",",a,,a"
