"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063200","1901-01","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","2",",I","0",",I","19.1",",,I,21,","28.5",",,,I"
"IN020063200","1901-02","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020063200","1901-03","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","2",",I","1",",I","55.9",",,I,02,","62.8",",,,I"
"IN020063200","1901-04","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","5",",I","58.4",",,I,28,","172.2",",,,I"
"IN020063200","1901-05","8.13","77.48","3.0","THAMARAIKULAM, IN","4",",I","3",",I","1",",I","38.1",",,I,17,","45.1",",,,I"
"IN020063200","1901-06","8.13","77.48","3.0","THAMARAIKULAM, IN","13",",I","11",",I","4",",I","76.2",",,I,06,","297.7",",,,I"
"IN020063200","1901-07","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","2",",I","0",",I","3.8",",,I,10,+","9.9",",,,I"
"IN020063200","1901-08","8.13","77.48","3.0","THAMARAIKULAM, IN","2",",I","0",",I","0",",I","1.5",",,I,08,","2.5",",,,I"
"IN020063200","1901-09","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020063200","1901-10","8.13","77.48","3.0","THAMARAIKULAM, IN","6",",I","6",",I","1",",I","29.2",",,I,05,","63.2",",,,I"
"IN020063200","1901-11","8.13","77.48","3.0","THAMARAIKULAM, IN","16",",I","15",",I","5",",I","81.3",",,I,07,","394.4",",,,I"
"IN020063200","1901-12","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","17.8",",,I,03,","17.8",",,,I"
"IN020063200","1902-01","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","3",",I","1",",I","27.9",",,I,06,","41.9",",,,I"
"IN020063200","1902-02","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020063200","1902-03","8.13","77.48","3.0","THAMARAIKULAM, IN","4","1,I","4","1,I","0","1,I","21.6","1,,I,27,","35.5","1,,,I"
"IN020063200","1902-04","8.13","77.48","3.0","THAMARAIKULAM, IN","3","1,I","3","1,I","1","1,I","26.7","1,,I,03,","59.7","1,,,I"
"IN020063200","1902-05","8.13","77.48","3.0","THAMARAIKULAM, IN","3",",I","3",",I","1",",I","25.4",",,I,05,","42.4",",,,I"
"IN020063200","1902-06","8.13","77.48","3.0","THAMARAIKULAM, IN","4",",I","3",",I","1",",I","31.8",",,I,06,","53.4",",,,I"
"IN020063200","1902-07","8.13","77.48","3.0","THAMARAIKULAM, IN","14",",I","11",",I","0",",I","17.8",",,I,17,","80.0",",,,I"
"IN020063200","1902-08","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","0",",I","15.7",",,I,17,","41.9",",,,I"
"IN020063200","1902-09","8.13","77.48","3.0","THAMARAIKULAM, IN","13",",I","11",",I","0",",I","17.8",",,I,02,","87.9",",,,I"
"IN020063200","1902-10","8.13","77.48","3.0","THAMARAIKULAM, IN","18",",I","16",",I","4",",I","53.3",",,I,19,","285.0",",,,I"
"IN020063200","1902-11","8.13","77.48","3.0","THAMARAIKULAM, IN","15",",I","13",",I","5",",I","39.4",",,I,02,","231.8",",,,I"
"IN020063200","1902-12","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","8",",I","0",",I","22.9",",,I,27,","83.3",",,,I"
"IN020063200","1903-01","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","6.9",",,I,05,","6.9",",,,I"
"IN020063200","1903-02","8.13","77.48","3.0","THAMARAIKULAM, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN020063200","1903-03","8.13","77.48","3.0","THAMARAIKULAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063200","1903-04","8.13","77.48","3.0","THAMARAIKULAM, IN","8",",I","6",",I","0",",I","11.4",",,I,06,","47.6",",,,I"
"IN020063200","1903-05","8.13","77.48","3.0","THAMARAIKULAM, IN","5",",I","5",",I","0",",I","19.3",",,I,20,","33.2",",,,I"
"IN020063200","1903-06","8.13","77.48","3.0","THAMARAIKULAM, IN","14",",I","12",",I","1",",I","34.0",",,I,12,","128.6",",,,I"
