"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035031","1911-05","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00035031","1911-06","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035031","1911-07","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","4.3",",,a,07,","4.6",",,,a"
"ASN00035031","1911-08","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","7.1",",,,a"
"ASN00035031","1911-09","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.1",",,,a"
"ASN00035031","1911-10","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","6",",a","0",",a","14.2",",,a,01,","43.9",",,,a"
"ASN00035031","1911-11","-24.6017","147.5728","520.0","GLENTANA, AS","4",",a","2",",a","0",",a","20.3",",,a,22,","27.7",",,,a"
"ASN00035031","1911-12","-24.6017","147.5728","520.0","GLENTANA, AS","9",",a","5",",a","2",",a","38.6",",,a,04,","102.7",",,,a"
"ASN00035031","1912-01","-24.6017","147.5728","520.0","GLENTANA, AS","10",",a","5",",a","1",",a","37.3",",,a,01,","80.5",",,,a"
"ASN00035031","1912-02","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","3",",a","1",",a","55.6",",,a,12,","74.8",",,,a"
"ASN00035031","1912-03","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","6",",a","0",",a","16.5",",,a,02,","63.3",",,,a"
"ASN00035031","1912-04","-24.6017","147.5728","520.0","GLENTANA, AS","3",",a","3",",a","0",",a","6.6",",,a,07,","15.7",",,,a"
"ASN00035031","1912-05","-24.6017","147.5728","520.0","GLENTANA, AS","2",",a","0",",a","0",",a","0.3",",,a,03,+","0.6",",,,a"
"ASN00035031","1912-06","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","6",",a","4",",a","115.8",",,a,10,","284.0",",,,a"
"ASN00035031","1912-07","-24.6017","147.5728","520.0","GLENTANA, AS","6",",a","5",",a","0",",a","23.4",",,a,01,","69.7",",,,a"
"ASN00035031","1912-08","-24.6017","147.5728","520.0","GLENTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035031","1912-09","-24.6017","147.5728","520.0","GLENTANA, AS","1",",a","1",",a","0",",a","6.9",",,a,19,","6.9",",,,a"
"ASN00035031","1912-10","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","3.8",",,a,25,","12.7",",,,a"
"ASN00035031","1912-11","-24.6017","147.5728","520.0","GLENTANA, AS","7",",a","5",",a","1",",a","32.3",",,a,11,","76.5",",,,a"
"ASN00035031","1912-12","-24.6017","147.5728","520.0","GLENTANA, AS","5",",a","2",",a","0",",a","11.2",",,a,24,","18.6",",,,a"
