"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092017","1889-04","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","9",",a","2",",a","71.6",",,a,08,","161.9",",,,a"
"ASN00092017","1889-09","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","7",",a","0",",a","17.3",",,a,01,","52.8",",,,a"
"ASN00092017","1889-11","-42.7856","147.8086","123.0","KELLEVIE, AS","16",",a","11",",a","3",",a","74.2",",,a,28,","222.9",",,,a"
"ASN00092017","1889-12","-42.7856","147.8086","123.0","KELLEVIE, AS","16",",a","8",",a","1",",a","26.2",",,a,03,","101.8",",,,a"
"ASN00092017","1890-01","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","4",",a","0",",a","13.5",",,a,21,","36.7",",,,a"
"ASN00092017","1890-02","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","7",",a","2",",a","89.4",",,a,14,","191.6",",,,a"
"ASN00092017","1890-04","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","3",",a","0",",a","7.6",",,a,06,","24.9",",,,a"
"ASN00092017","1890-05","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","7",",a","0",",a","23.4",",,a,25,","65.5",",,,a"
"ASN00092017","1890-06","-42.7856","147.8086","123.0","KELLEVIE, AS","19",",a","15",",a","4",",a","66.5",",,a,15,","275.9",",,,a"
"ASN00092017","1890-07","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","6",",a","0",",a","17.8",",,a,21,","52.2",",,,a"
"ASN00092017","1891-01","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","9",",a","1",",a","25.4",",,a,23,","95.1",",,,a"
"ASN00092017","1891-02","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","6",",a","0",",a","11.7",",,a,24,","42.2",",,,a"
"ASN00092017","1891-06","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","11",",a","0",",a","23.6",",,a,14,","124.0",",,,a"
"ASN00092017","1891-07","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","8",",a","1",",a","108.7",",,a,12,","161.0",",,,a"
"ASN00092017","1891-10","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","9",",a","1",",a","48.3",",,a,09,","145.2",",,,a"
"ASN00092017","1891-12","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","10",",a","2",",a","103.1",",,a,05,","171.0",",,,a"
